"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","88-115",""
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","92","281","88-115","28"
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","88-115",""
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","70","50","88-115","18"
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","88-115",""
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","150","292","88-115","26"
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","88-115",""
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:08.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","shot","177","98","88-115","9"
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:08.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","88-115",""
"Bismack Biyombo","Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:08.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Omri Casspi","","","","","","Personal","","","88-115",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","3:08.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","88-115",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:57.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","shot","95","25","90-115","16"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","297","278","90-115","23"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","90-115",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:28.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","made","","jumper ","19","62","93-115","23"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:11.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","2","","","made","","jumper","383","198","93-117","20"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:03.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","440","125","93-117","20"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-117",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:03.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Tyrus Thomas","","","","","","Loose ball","","","93-117",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","2:03.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-117",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","240","315","93-117","27"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","93-117",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:40.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","shot","93","31","93-117","16"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","93-117",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:32.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","150","285","93-120","26"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:24.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Omri Casspi","","","","","","Personal","","","93-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:19.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Kevin Jones","","","","","","Shooting","","","93-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:19.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","94-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:19.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","95-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","131","280","95-120","26"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:10.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","95-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:04.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","3","","","missed","","jumper ","476","125","95-120","24"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","1:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","95-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:50.9","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","396","62","95-120","15"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:48.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","95-120",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:47.2","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","made","","jumper","322","72","95-122","8"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:32.9","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","step back jumpshot","374","65","95-122","12"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:31.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","95-122",""
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:13.9","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","shot","243","65","95-122","2"
"Reggie Williams","Tyrus Thomas","Jeff Taylor","Hakim Warrick","Byron Mullens","Shaun Livingston","Wayne Ellington","Daniel Gibson","Kevin Jones","Omri Casspi","4","0:12.9","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","95-122",""
