"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:50.2","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","dbl dribble","","","","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:36.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper","448","218","75-86","26"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:36.8","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","75-86",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:33.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","270","54","75-88","2"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:21.9","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Tiago Splitter","2","","","missed","","layup","226","47","75-88","2"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:20.6","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","75-88",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:05.4","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Manu Ginobili","","","","","","Shooting block","","","75-88",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:05.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","75-89",""
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","0:05.4","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","75-89",""
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","Ty Lawson","3","0:05.4","Denver Nuggets","substitute","","","","Ty Lawson","","JaVale McGee","","","","","","","","","","","","","75-89",""
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","Ty Lawson","3","0:05.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","75-90",""
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","Ty Lawson","3","0:00.9","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Danilo Gallinari","","","","75-90",""
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","Ty Lawson","3","0:00.4","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","","","75-90","77"
"Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","Danilo Gallinari","Andre Iguodala","Corey Brewer","Andre Miller","Ty Lawson","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-90",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:35.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","jumper ","476","108","78-90","23"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:12.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","147","45","78-90","10"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:11.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","tip shot","226","53","78-90","2"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:11.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","78-90",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-90",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","11:05.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Andre Miller","","","","78-90",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:59.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kenneth Faried","2","","","made","","jumper","267","103","78-92","6"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:41.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andre Miller","","","","","","Shooting","","","78-92",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","79-92",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:41.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","80-92",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:28.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","260","53","80-94","1"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","10:01.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Patrick Mills","3","","","made","","jumper ","484","72","83-94","24"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:47.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Boris Diaw","","","","83-94",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:41.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","440","228","83-94","26"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:40.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","83-94",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","jumper","252","95","83-96","4"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:12.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","227","50","83-96","2"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:11.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","83-96",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:07.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Patrick Mills","","","","","","Shooting block","","","83-96",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:07.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","83-97",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:07.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","83-97",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","9:07.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","83-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:51.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","439","239","83-98","27"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:50.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","83-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:46.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Patrick Mills","3","","","made","","jumper ","396","280","86-98","27"
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:20.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Patrick Mills","","","","86-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Nando De Colo","Patrick Mills","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:20.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Ty Lawson","","","","","","Personal","","","86-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:20.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","86-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","8:06.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Boris Diaw","2","","","made","","layup","235","53","88-98","2"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:45.0","Denver Nuggets","shot","","","Boris Diaw","","","","","","","Ty Lawson","2","","","missed","","layup","242","76","88-98","3"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:44.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","88-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:38.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","480","76","88-98","23"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:36.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","88-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:26.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","254","98","88-98","5"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:25.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","88-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:21.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Kosta Koufos","","","","","","Shooting","","","88-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kenneth Faried","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","4","7:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","89-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:21.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","89-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","7:21.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","89-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","7:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","90-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","7:05.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","265","91","90-98","4"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","7:04.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","90-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:51.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","hook shot","251","78","90-98","3"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:51.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Offensive","","","90-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:35.0","San Antonio Spurs","shot","","","Kosta Koufos","","","","","","","Tim Duncan","2","","","missed","","layup","254","72","90-98","2"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:32.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","227","57","92-98","2"
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","92-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:17.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Boris Diaw","","","","","","Shooting block","","","92-98",""
"Tim Duncan","Boris Diaw","Stephen Jackson","Patrick Mills","Tony Parker","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:17.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Kosta Koufos","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","4","6:17.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Stephen Jackson","","","","","","","","","","","","","92-98",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:17.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","92-98",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","92-99",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","92-100",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:55.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Patrick Mills","3","","","made","","jumper ","95","247","95-100","25"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:31.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","171","302","95-103","26"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:13.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","layup","259","50","97-103","1"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:52.0","Denver Nuggets","shot","","","Boris Diaw","","","","","","","Danilo Gallinari","2","","","missed","","shot","271","51","97-103","2"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:51.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","97-103",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:46.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","18","50","97-103","23"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:45.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","97-103",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:30.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tony Parker","3","","","made","","jumper ","486","89","100-103","24"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:03.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","495","97","100-103","25"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:01.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","240","47","100-105","1"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","100-105",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","3:38.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","shot","263","47","102-105","1"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","3:15.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made",""," ","397","245","102-108","24"
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","2:57.0","San Antonio Spurs","foul","","","","","","","","Danilo Gallinari","","Tim Duncan","","","","","","Offensive","","","102-108",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","2:57.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","offensive foul","","","","","","102-108",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","2:57.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","102-108",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Corey Brewer","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:57.0","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","102-108",""
"Tim Duncan","Boris Diaw","Patrick Mills","Tony Parker","Manu Ginobili","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:57.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Corey Brewer","","","","","","","","","","","","","102-108",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:57.0","San Antonio Spurs","substitute","","","","Danny Green","","Boris Diaw","","","","","","","","","","","","","102-108",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","409","106","102-110","17"
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:19.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andre Iguodala","","","","","","Shooting","","","102-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","103-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","2:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","104-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:59.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Danny Green","","","","104-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:44.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","shot","257","97","104-110","5"
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:43.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","104-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","157","169","104-110","15"
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:23.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","104-110",""
"Tim Duncan","Patrick Mills","Tony Parker","Manu Ginobili","Danny Green","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kosta Koufos","4","1:17.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","492","87","104-110","24"
