"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:49.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Mickael Gelabale","","","foul","made","","","","","67-76",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:32.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","259","48","69-76","1"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:10.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Mickael Gelabale","2","","","made","","layup","229","51","69-78","2"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:10.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Chandler Parsons","","","","","","Shooting","","","69-78",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","6:10.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Mickael Gelabale","","","foul","made","","","","","69-79",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:59.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","245","81","69-79","3"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","69-79",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Patrick Patterson","","","","","","Loose ball","","","69-79",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-79",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Mickael Gelabale","","","foul","made","","","","","69-80",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Mickael Gelabale","","","foul","missed","","","","","69-80",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:58.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","69-80",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:40.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","step back jumpshot","442","173","69-80","23"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:39.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","69-80",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:31.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","476","122","72-80","24"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","5:14.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Mickael Gelabale","2","","","made","","jumper","37","73","72-82","21"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:56.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","22","50","75-82","23"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:42.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","James Harden","","","","","","Personal","","","75-82",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:42.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","75-83",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:42.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:30.0","Houston Rockets","shot","","","Chris Johnson","","","","","","","Chandler Parsons","2","","","missed","","layup","257","50","75-84","1"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:28.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:25.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","224","64","75-84","3"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","286","308","75-84","26"
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","4:06.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Chris Johnson","","","","","","Shooting","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Chandler Parsons","Patrick Patterson","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:56.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Chris Johnson","","","","","","Loose ball","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:50.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","374","269","75-84","25"
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","dbl dribble","","","","","","75-84",""
"Jeremy Lin","Toney Douglas","James Harden","Patrick Patterson","Carlos Delfino","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:21.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Jeremy Lin","James Harden","Patrick Patterson","Carlos Delfino","Patrick Beverley","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:21.0","Houston Rockets","substitute","","","","Patrick Beverley","","Toney Douglas","","","","","","","","","","","","","75-84",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:21.0","Houston Rockets","substitute","","","","Chandler Parsons","","Patrick Patterson","","","","","","","","","","","","","75-84",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","3:06.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","205","72","77-84","5"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","2:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","layup","252","51","77-84",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","2:41.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","77-84",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","2:33.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","22","72","77-84","23"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","2:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","77-84",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","2:13.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Chris Johnson","2","","","made","","dunk","250","45","77-86",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:58.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","out of bounds lost ball","","","","","","77-86",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","355","248","77-86","22"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","77-86",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","235","64","77-88","2"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:23.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","473","127","77-88","24"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","1:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","77-88",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:59.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","368","119","77-88","14"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:58.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","250","56","77-90","1"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:58.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","77-90",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:46.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","68","214","77-90","24"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:45.9","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","77-90",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:42.9","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","245","100","77-90","5"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:41.5","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","77-90",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:35.9","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","456","193","77-90","25"
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:32.9","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","77-90",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:23.6","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","James Harden","","","","","","Personal","","","77-90",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:23.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","77-91",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:23.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","77-92",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:21.9","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Luke Ridnour","","","","","","Personal","","","77-92",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:21.9","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","78-92",""
"Jeremy Lin","James Harden","Carlos Delfino","Patrick Beverley","Chandler Parsons","Andrei Kirilenko","Mickael Gelabale","Chris Johnson","Luke Ridnour","Ricky Rubio","4","0:21.9","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","79-92",""
