"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","5:29.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","shot","120","73","90-81","13"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","5:28.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","5:28.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","90-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","5:12.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","349","214","90-81","19"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","5:10.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","90-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","4:53.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","James Harden","","","","","","Personal","","","90-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Patrick Beverley","Greg Smith","Chandler Parsons","Omer Asik","4","4:53.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","91-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:53.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","91-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:53.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","92-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:33.0","Houston Rockets","shot","","","Roy Hibbert","","","","","","","Greg Smith","2","","","missed","","layup","256","54","92-81","1"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:32.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","92-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:31.0","Houston Rockets","shot","","","Roy Hibbert","","","","","","","Greg Smith","2","","","missed","","layup","257","51","92-81","1"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:30.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","92-81",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:27.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","layup","249","56","94-81","1"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","4:10.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","352","281","94-84","25"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:49.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","475","86","94-84","23"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:47.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","94-84",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:27.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","109","70","94-84","14"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:25.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","94-84",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","pullup jump shot ","103","263","94-84","26"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","3:03.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","94-84",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:56.0","Houston Rockets","foul","","","","","","","","James Harden","","Tyler Hansbrough","","","","","","Personal","","","94-84",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:56.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","94-84",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:56.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","94-85",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:56.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","94-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:38.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","Paul George","3","","","made","","jumper ","35","157","97-86","24"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","334","281","97-86","25"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","2:20.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","97-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:59.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Omer Asik","","","","","","Shooting","","","97-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:59.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","98-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:59.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","98-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:59.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","98-86",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:51.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","386","247","98-89","24"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:27.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","112","267","98-89","26"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:25.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","98-89",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","1:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","379","236","100-89","23"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:56.9","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","George Hill","","","","100-89",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:35.9","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","lost ball","","Omer Asik","","","","100-89",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:30.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","249","53","100-91",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:07.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","451","263","100-91","29"
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:06.6","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","100-91",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:02.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","bad pass","","Paul George","","","","100-91",""
"Paul George","Lance Stephenson","Tyler Hansbrough","George Hill","Roy Hibbert","James Harden","Greg Smith","Chandler Parsons","Omer Asik","Jeremy Lin","4","0:01.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","traveling","","","","","","100-91",""
