"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:49.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","166","214","103-80","18"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:48.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","103-80",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:41.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Gerald Green","2","","","made","","shot","245","59","105-80","1"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:21.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","157","50","105-80","9"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:20.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","105-80",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","4:12.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Doron Lamb","2","","","made","","shot","86","47","105-82","16"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:53.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Gerald Green","3","","","made","","jumper ","33","184","108-82","26"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:25.0","Orlando Magic","shot","","","Ian Mahinmi","","","","","","","Kyle O'Quinn","2","","","missed","","shot","250","56","108-82","1"
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:25.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-82",""
"Orlando Johnson","D.J. Augustin","Ian Mahinmi","Jeff Ayres","Gerald Green","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:25.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:25.0","Indiana Pacers","substitute","","","","Miles Plumlee","","Ian Mahinmi","","","","","","","","","","","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:16.0","Indiana Pacers","foul","","","","","","","","Doron Lamb","","Orlando Johnson","","","","","","Offensive","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:16.0","Indiana Pacers","turnover","","","","","","","","","","Orlando Johnson","","","offensive foul","","","","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","3:00.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","traveling","","","","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:45.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","65","226","108-82","26"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:44.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","108-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:39.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","26","40","111-82","22"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:31.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","111-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:31.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","111-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:21.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","325","149","111-82","12"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:20.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","111-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:02.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","262","250","111-82","20"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","2:01.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","111-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:59.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed",""," ","265","47","111-82","2"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:58.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","111-82",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:54.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","183","223","111-84","19"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:35.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","440","209","111-84","25"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:34.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Offensive","","","111-84",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:26.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","driving layup","252","73","111-84","2"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:24.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","111-84",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","1:11.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Andrew Nicholson","2","","","made","","shot","287","95","111-86","6"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:54.5","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Kyle O'Quinn","","","","","","Shooting","","","111-86",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:54.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Jeff Ayres","","","foul","made","","","","","112-86",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:54.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Jeff Ayres","","","foul","made","","","","","113-86",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:40.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","314","242","113-86","20"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:39.7","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","113-86",""
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:25.3","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Gerald Green","2","","","made","","shot","256","67","115-86","2"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:09.9","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","Running Jumper","333","75","115-86","9"
"Orlando Johnson","D.J. Augustin","Jeff Ayres","Gerald Green","Miles Plumlee","Beno Udrih","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","","4","0:08.9","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","115-86",""
