"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:06.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:03.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jose Barea","","","","","","Shooting","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:03.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jeff Green","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","4","6:03.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","6:03.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","77-90",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","6:03.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","77-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:52.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Brandon Bass","","","","","","Personal","","","77-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:52.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","77-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:52.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","78-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:52.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","79-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:39.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Alexey Shved","","","","","","Personal","","","79-91",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:39.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","79-92",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:39.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","79-93",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","shot","234","57","79-93","2"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","79-93",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","248","62","81-93","1"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:01.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Luke Ridnour","","","","","","Personal","","","81-93",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Courtney Lee","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","4","5:01.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","81-94",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Chris Wilcox","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","4","5:01.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","81-94",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","5:01.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","81-94",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","5:01.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","81-95",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:50.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Rajon Rondo","","","","","","Shooting","","","81-95",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:50.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","82-95",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:50.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","83-95",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:38.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","2","","","made","","layup","259","42","83-97","1"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","jumper","461","100","85-97","22"
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:07.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Alexey Shved","","","","","","Personal","","","85-97",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:07.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","85-97",""
"Jose Barea","Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:07.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","85-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:07.0","Minnesota Timberwolves","substitute","","","","Josh Howard","","Jose Barea","","","","","","","","","","","","","85-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:07.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","85-98",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","4:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","out of bounds lost ball","","","","","","85-98",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:49.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","439","210","85-98","25"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","85-98",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","missed","","shot","240","152","85-98","10"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:34.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","85-98",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:28.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","254","51","85-100",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","shot","293","157","85-100","12"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:05.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","85-100",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:00.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Alexey Shved","","","","","","Shooting","","","85-100",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:00.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","85-101",""
"Alexey Shved","Nikola Pekovic","Luke Ridnour","Josh Howard","Derrick Williams","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:00.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Kevin Love","","","","","","","","","","","","","85-101",""
"Alexey Shved","Luke Ridnour","Josh Howard","Derrick Williams","Malcolm Lee","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:00.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Nikola Pekovic","","","","","","","","","","","","","85-101",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Kevin Garnett","4","3:00.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Luke Ridnour","","","","","","","","","","","","","85-101",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","4","3:00.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","85-101",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","3:00.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","85-101",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","3:00.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","85-102",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","2:39.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","2","","","made","","dunk","254","50","87-102",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","2:19.0","Boston Celtics","shot","","","Malcolm Lee","","","","","","","Jeff Green","2","","","missed","","shot","213","160","87-102","12"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","2:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","87-102",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","2:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","3","","","missed","","jumper ","443","206","87-102","25"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","2:05.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","87-102",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:46.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","jumper","271","236","87-104","19"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:34.0","Minnesota Timberwolves","shot","","","Chris Wilcox","","","","","","","Alexey Shved","2","","","missed","","layup","231","64","87-104","2"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Offensive","","","87-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","3","","","made","","jumper ","375","267","90-104","25"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:05.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","97","237","90-104","24"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:04.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Rajon Rondo","","","","","","Personal","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Brandon Bass","Jason Terry","Chris Wilcox","Jeff Green","4","1:04.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","Jared Sullinger","4","1:04.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","4","1:04.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","1:04.0","Boston Celtics","substitute","","","","Kris Joseph","","Chris Wilcox","","","","","","","","","","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","1:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","1:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","1:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","missed","","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","1:03.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:53.9","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Louis Amundson","","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:35.6","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Jared Sullinger","","","","","","Shooting","","","90-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:35.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Malcolm Lee","","","foul","made","","","","","91-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:35.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Malcolm Lee","","","foul","missed","","","","","91-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:34.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","91-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:13.9","Boston Celtics","shot","","","","","","","","","","Kris Joseph","2","","","missed","","jumper","175","261","91-104","22"
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:12.3","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","91-104",""
"Alexey Shved","Josh Howard","Derrick Williams","Malcolm Lee","Louis Amundson","Rajon Rondo","Jeff Green","Jared Sullinger","Courtney Lee","Kris Joseph","4","0:03.8","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made","","","257","300","94-104","25"
