"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","5:02.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","92-95",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","4:46.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","jumper","311","225","92-97","19"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","4:35.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","JaVale McGee","2","","","made","","shot","250","51","94-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","4:09.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","202","83","94-97","6"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","4:08.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","94-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","3:59.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","300","83","96-97","6"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","JaVale McGee","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","3:57.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","96-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Sebastian Telfair","Goran Dragic","Marcin Gortat","4","3:57.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","96-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:57.0","Phoenix Suns","substitute","","","","Jared Dudley","","Sebastian Telfair","","","","","","","","","","","","","96-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:40.0","Phoenix Suns","shot","","","Andre Iguodala","","","","","","","Marcin Gortat","2","","","missed","","jumper","301","78","96-97","6"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:36.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","96-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:34.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","out of bounds lost ball","","","","","","96-97",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:14.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Goran Dragic","3","","","made","","jumper ","257","294","96-100","24"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:00.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Goran Dragic","","","","","","Personal","","","96-100",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","97-100",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","3:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","98-100",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:42.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","297","256","98-100","21"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","98-100",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:28.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Kenneth Faried","","","","","","Shooting","","","98-100",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:28.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","98-101",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:28.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","98-102",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:17.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Markieff Morris","","","","98-102",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:13.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","2","","","made","","layup","257","51","98-104","1"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","2:13.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","98-104",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:58.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","traveling","","","","","","98-104",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:38.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","386","188","98-106","19"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:27.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Markieff Morris","","","","","","Shooting","","","98-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:27.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","99-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:27.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","99-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:25.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","99-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:19.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Marcin Gortat","","","","","","Shooting","","","99-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","100-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","100-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","1:18.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","100-106",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:57.6","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","235","51","100-108","2"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:48.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","186","304","100-108","26"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:45.6","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","100-108",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:26.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jump bank shot","300","76","100-108","6"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:26.1","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","layup","254","73","100-110","2"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:26.1","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","100-110",""
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:17.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","462","198","100-110","26"
"Andre Miller","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kenneth Faried","Markieff Morris","Shannon Brown","Goran Dragic","Marcin Gortat","Jared Dudley","4","0:15.9","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","100-110",""
