"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:22.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","18","146","80-86","25"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:19.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","80-86",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:04.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","358","296","80-86","27"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","80-86",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:03.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Amir Johnson","","","","","","Personal","","","80-86",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","C.J. Miles","4","6:03.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","80-87",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","6:03.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","80-87",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","6:03.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","80-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","5:46.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","67","116","82-88","19"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","5:31.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","257","48","82-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","5:02.0","Toronto Raptors","shot","","","Marreese Speights","","","","","","","Amir Johnson","2","","","missed","","jumper","221","61","82-90","3"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","5:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","82-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","22","78","82-90","23"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:54.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","82-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:40.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","driving layup","245","56","84-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","434","92","84-90","19"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:22.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:13.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","372","275","84-90","26"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","4:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","3:57.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","480","61","84-90","23"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","3:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","3:56.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Amir Johnson","","","","","","Shooting","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","3:56.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","C.J. Miles","Dion Waiters","4","3:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","Dion Waiters","Alonzo Gee","4","3:56.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","84-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","Dion Waiters","Alonzo Gee","4","3:56.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","84-91",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Marreese Speights","Luke Walton","Dion Waiters","Alonzo Gee","4","3:51.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","84-91",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:51.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","84-91",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:39.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","308","247","86-91","21"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:11.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Luke Walton","2","","","made","","shot","426","138","86-93","20"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:08.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Alonzo Gee","","","","","","Personal","","","86-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","87-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","3:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:56.0","Cleveland Cavaliers","shot","","","Andrea Bargnani","","","","","","","Dion Waiters","2","","","missed","","layup","246","57","88-93","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:54.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:41.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","87","242","88-93","25"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","194","292","88-93","25"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:16.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","2:16.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:57.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","196","135","88-93","10"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:55.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","88-93",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:55.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","2","","","made","","","257","59","90-93","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:43.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Dion Waiters","2","","","made","","jumper","116","135","90-95","16"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","hook shot","289","100","90-95","6"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","90-95",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","416","106","90-95","18"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:13.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","90-95",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","1:07.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","out of bounds lost ball","","","","","","90-95",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","0:53.9","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Alonzo Gee","2","","","made","","shot","250","54","90-97",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Dion Waiters","Alonzo Gee","Tristan Thompson","4","0:53.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","90-97",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:53.3","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","90-97",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:47.7","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","251","57","92-97","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:31.9","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Wayne Ellington","2","","","made","","jumper","239","225","92-99","18"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:24.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","Running Jumper","166","69","92-99","9"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:21.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-99",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:21.9","","jumpball","","Amir Johnson","","","Tristan Thompson","","","","","","","","","","","","","","",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:19.5","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Kyle Lowry","","","","","","Personal take","","","92-99",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:19.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","made","","","","","92-100",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:19.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","92-101",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:19.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","92-101",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:19.5","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","92-101",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:15.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","100","256","92-101","25"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:15.3","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","92-101",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:13.7","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Rudy Gay","","","","","","Personal","","","92-101",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:13.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","92-102",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:13.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","92-103",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:05.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","60","218","92-103","25"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Alan Anderson","Shaun Livingston","Luke Walton","Alonzo Gee","Tristan Thompson","Wayne Ellington","4","0:04.9","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","92-103",""
