"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","5:09.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Martell Webster","2","","","made","","jumper","90","105","83-92","17"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:58.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Martell Webster","","","","","","Personal","","","83-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","84-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:58.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","85-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:40.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","231","119","85-92","7"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","85-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:31.0","Oklahoma City Thunder","shot","","","Martell Webster","","","","","","","Kevin Durant","2","","","missed","","jumper","100","160","85-92","19"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","85-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","216","51","85-92","3"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:21.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","85-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:03.0","Washington Wizards","shot","","","Serge Ibaka","","","","","","","Garrett Temple","2","","","missed","","jumper","311","54","85-92","6"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","4:03.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","85-92",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:59.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","shot","87","132","85-94","18"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:43.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","380","280","88-94","26"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:29.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Thabo Sefolosha","","","","","","Personal","","","88-94",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:24.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","Kevin Durant","","","","88-94",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:20.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","2","","","made","","dunk","237","44","90-94","1"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:20.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","90-94",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:04.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Kendrick Perkins","","","","","","Shooting","","","90-94",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:04.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:04.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","missed","","","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","3:01.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:58.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","276","98","90-95","5"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","279","308","90-95","26"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:30.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Martell Webster","","","","","","Shooting","","","90-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","91-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","92-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:18.0","Washington Wizards","shot","","","Thabo Sefolosha","","","","","","","Bradley Beal","2","","","missed","","jumper","71","25","92-95","18"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","2:18.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","2:18.0","Washington Wizards","substitute","","","","A.J. Price","","Garrett Temple","","","","","","","","","","","","","92-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","2:15.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","111","203","92-95","21"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","2:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","92-95",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","2:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","260","50","94-95","1"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:43.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Martell Webster","3","","","made","","jumper ","487","34","94-98","24"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:43.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Russell Westbrook","","","","","","Shooting","","","94-98",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:43.0","Washington Wizards","free throw","","","","","",""," 1","","1","Martell Webster","","","foul","made","","","","","94-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:43.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","94-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:36.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","67","10","96-99","19"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:21.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","82","146","96-99","19"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:20.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","96-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","1:01.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","234","223","96-99","17"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:59.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","96-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:42.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","145","283","96-99","26"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:41.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","96-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:36.5","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","33","160","99-99","24"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:13.8","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","172","125","99-99","11"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Emeka Okafor","4","0:12.3","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","A.J. Price","4","0:12.2","Washington Wizards","substitute","","","","Garrett Temple","","Emeka Okafor","","","","","","","","","","","","","99-99",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","A.J. Price","4","0:00.3","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","jumper","301","198","99-101","16"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","A.J. Price","4","0:00.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","99-101",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","0:00.3","Washington Wizards","substitute","","","","Emeka Okafor","","A.J. Price","","","","","","","","","","","","","99-101",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","0:00.1","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","461","25","99-101","21"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Bradley Beal","Kevin Seraphin","Chris Singleton","Martell Webster","Garrett Temple","4","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","99-101",""
