"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:39.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Jameer Nelson","","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:31.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:16.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","321","117","93-92","10"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:15.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:14.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","293","73","93-92","5"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:10.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:02.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","21","50","93-92","23"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","3:01.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:57.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Tobias Harris","","","","","","Shooting","","","93-92",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:57.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:57.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:56.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:40.0","Orlando Magic","shot","","","Chris Bosh","","","","","","","Tobias Harris","2","","","missed","","layup","268","56","93-93","2"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:39.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:38.0","Orlando Magic","shot","","","Ray Allen","","","","","","","Tobias Harris","2","","","missed","","layup","251","50","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:37.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:31.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","30","177","93-93","25"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:29.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:27.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Jameer Nelson","","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:14.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Dwyane Wade","","","","","","Shooting","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:14.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","missed","","","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:14.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:14.0","Orlando Magic","violation","","","","","","","","","","","","","delay of game","","","","","","93-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:14.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","94-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:02.0","Miami Heat","shot","","","Tobias Harris","","","","","","","Chris Bosh","2","","","missed","","layup","259","59","94-93","1"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","2:01.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","94-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:55.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","139","185","94-93","17"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:54.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","94-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:36.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Jameer Nelson","2","","","made","","shot","112","198","96-93","20"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:16.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","347","283","96-93","25"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:15.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:08.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","37","177","96-93","25"
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","1:07.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:52.0","Miami Heat","foul","","","","","","","","Shane Battier","","Tobias Harris","","","","","","Offensive charge","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:52.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Tobias Harris","Arron Afflalo","E'Twaun Moore","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:52.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:52.0","Orlando Magic","substitute","","","","Al Harrington","","Tobias Harris","","","","","","","","","","","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:41.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","256","304","96-93","25"
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:40.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:39.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","13","64","96-93","24"
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","96-93",""
"Jameer Nelson","Nikola Vucevic","Arron Afflalo","E'Twaun Moore","Al Harrington","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:38.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Nikola Vucevic","","","","","","Loose ball","","","96-93",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:38.0","Orlando Magic","substitute","","","","DeQuan Jones","","Nikola Vucevic","","","","","","","","","","","","","96-93",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:38.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","96-94",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:38.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","96-95",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:21.1","Orlando Magic","shot","","","Dwyane Wade","","","","","","","DeQuan Jones","2","","","missed","","jumper","234","92","96-95","4"
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:20.1","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","96-95",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:20.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:13.6","Orlando Magic","shot","","","","","","","","","","Al Harrington","3","","","missed","","jumper ","467","151","96-95","24"
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:12.6","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","96-95",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:12.6","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","96-95",""
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:03.2","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","242","62","96-97","1"
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:00.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","","","96-97","40"
"Jameer Nelson","Arron Afflalo","E'Twaun Moore","Al Harrington","DeQuan Jones","Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
