"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:16.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","93-76",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:16.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-76",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","6:16.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","93-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:55.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","89","154","95-77","19"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:40.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","212","65","95-77","4"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:39.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","234","69","95-77","2"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:39.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","95-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:38.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","95-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:26.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Pablo Prigioni","","","","","","Personal","","","95-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:26.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","96-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:26.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","97-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:14.0","New York Knicks","foul","","","","","","","","","","Carlos Boozer","","","","","","Def 3 sec tech","","","97-77",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","5:14.0","New York Knicks","free throw","","","","","","","1","","1","Carmelo Anthony","","","technical","made","","","","","97-78",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","4:59.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","87","72","97-78","16"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","4:57.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","97-78",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","4:40.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Taj Gibson","2","","","made","","layup","227","54","99-78","2"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Amar'e Stoudemire","J.R. Smith","4","4:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","99-78",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","4:32.0","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","99-78",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","4:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","260","103","99-80","5"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:47.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","90","37","101-80","16"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:27.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","jumper","90","45","101-82","16"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:15.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Pablo Prigioni","","","","101-82",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:10.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","lost ball","","Kirk Hinrich","","","","101-82",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:05.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","464","182","101-82","25"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","3:03.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","101-82",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","2:58.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","268","53","101-84","2"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","2:37.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","246","70","103-84","2"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","2:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","284","61","103-86","4"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","2:11.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lost ball","","Steve Novak","","","","103-86",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","2:01.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Pablo Prigioni","2","","","made","","layup","257","53","103-88","1"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:46.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","J.R. Smith","","","","","","Shooting","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:46.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:46.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:46.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","missed","","","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:44.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:44.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Steve Novak","","","","","","Loose ball","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:44.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:44.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:44.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:43.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","103-88",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:29.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","240","56","103-90","1"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:27.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Pablo Prigioni","","","","103-90",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Joakim Noah","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:27.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","103-90",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Joakim Noah","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:20.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","478","147","103-93","25"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Luol Deng","Joakim Noah","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:16.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","step out of bounds","","","","","","103-93",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:16.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","103-93",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:07.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made",""," ","120","264","103-96","25"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","J.R. Smith","Steve Novak","4","1:07.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","103-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","1:07.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","103-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","1:05.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","James White","","","","","","Personal","","","103-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","1:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","104-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","1:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","105-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Joakim Noah","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","0:53.4","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Joakim Noah","","","","","","Shooting","","","105-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","0:53.4","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","105-96",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","Steve Novak","James White","4","0:53.4","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","105-97",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:53.4","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","105-97",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:53.4","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:31.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","282","45","105-98","3"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:30.4","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:26.9","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","bad pass","","Marco Belinelli","","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","Pablo Prigioni","James White","Jason Kidd","4","0:17.9","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Pablo Prigioni","","","","","","Personal take","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:17.9","New York Knicks","substitute","","","","Steve Novak","","Pablo Prigioni","","","","","","","","","","","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:17.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:17.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","105-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:17.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","106-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:17.9","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","106-98",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:11.1","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made",""," ","465","182","106-101","25"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:07.3","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jason Kidd","","","","","","Personal","","","106-101",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:07.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","107-101",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:07.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","108-101",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:07.3","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","108-101",""
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:03.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","161","288","108-101","25"
"Marco Belinelli","Kirk Hinrich","Luol Deng","Jimmy Butler","Taj Gibson","Carmelo Anthony","Tyson Chandler","James White","Jason Kidd","Steve Novak","4","0:02.5","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","108-101",""
