"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeSagana Diop","Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Damian Lillard","Eric Maynor","Meyers Leonard","Victor Claver","Wesley Matthews","4","6:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","88-103",""
"DeSagana Diop","Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Damian Lillard","Eric Maynor","Meyers Leonard","Victor Claver","Wesley Matthews","4","6:17.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Victor Claver","2","","","made","","shot","251","51","88-105",""
"DeSagana Diop","Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Damian Lillard","Eric Maynor","Meyers Leonard","Victor Claver","Wesley Matthews","4","6:07.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","88-105",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","Damian Lillard","Eric Maynor","Meyers Leonard","Victor Claver","Wesley Matthews","4","6:07.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","DeSagana Diop","","","","","","","","","","","","","88-105",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","Damian Lillard","Eric Maynor","Victor Claver","Wesley Matthews","J.J. Hickson","4","6:07.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","88-105",""
"Ramon Sessions","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","6:07.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","88-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","6:07.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ben Gordon","","","","","","","","","","","","","88-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","27","83","88-105","23"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:48.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","88-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:44.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","245","44","88-105","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","88-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:39.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","LaMarcus Aldridge","","","","","","Personal","","","88-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","5:19.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","57","92","90-105","20"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:54.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","142","310","90-105","28"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","90-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:41.0","Charlotte Bobcats","shot","","","J.J. Hickson","","","","","","","Gerald Henderson","2","","","missed","","layup","251","53","90-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","90-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:41.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","LaMarcus Aldridge","","","","","","Shooting","","","90-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:41.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","91-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","92-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:25.0","Portland Trail Blazers","shot","","","Josh McRoberts","","","","","","","Wesley Matthews","2","","","missed","","layup","239","50","92-105","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","92-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","4:20.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","layup","246","44","94-105","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","3:59.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Josh McRoberts","","","","","","Shooting","","","94-105",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Eric Maynor","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","4","3:59.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","94-106",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:59.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Eric Maynor","","","","","","","","","","","","","94-106",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:59.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","94-107",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:41.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","413","61","94-107","16"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:40.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","94-107",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:32.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Gerald Henderson","","","","","","Shooting","","","94-107",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","94-107",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:32.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-107",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","94-108",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:12.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Gerald Henderson","2","","","made","","dunk","251","48","96-108",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:50.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","3","","","made","","jumper ","386","253","96-111","24"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:41.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Damian Lillard","","","","","","Shooting","","","96-111",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:41.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","96-111",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","97-111",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","97-111",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:40.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","97-111",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:21.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","256","97","97-113","5"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:07.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","292","239","99-113","19"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:52.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Josh McRoberts","","","","","","Personal","","","99-113",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:39.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","190","162","99-113","13"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","99-113",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:34.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","210","67","99-115","4"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","250","275","101-115","22"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","257","54","101-115","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","101-115",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","257","54","101-117","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Michael Kidd-Gilchrist","","","","","","Shooting","","","101-117",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Meyers Leonard","4","1:05.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Nicolas Batum","","","","","","","","","","","","","101-117",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Meyers Leonard","Will Barton","4","1:05.0","Portland Trail Blazers","substitute","","","","Will Barton","","J.J. Hickson","","","","","","","","","","","","","101-117",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Damian Lillard","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","4","1:05.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Wesley Matthews","","","","","","","","","","","","","101-117",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","1:05.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Damian Lillard","","","","","","","","","","","","","101-117",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","1:05.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","101-118",""
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","0:57.8","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Josh McRoberts","2","","","made","","jumper","93","51","103-118","16"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","0:44.9","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","248","237","103-120","19"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","0:36.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","260","45","105-120","1"
"Ramon Sessions","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","LaMarcus Aldridge","Meyers Leonard","Will Barton","Victor Claver","Eric Maynor","4","0:20.9","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","","235","80","105-122","3"
