"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:28.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Randy Foye","","","","","","Shooting","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:28.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","missed","","","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:27.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Derrick Favors","Al Jefferson","Randy Foye","4","5:15.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Nicolas Batum","","","","","","Personal","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","DeMarre Carroll","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","4","5:15.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","5:15.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","72-78",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","5:02.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","hook shot","276","95","72-78","5"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:59.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","268","62","72-80","2"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:59.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:53.0","Portland Trail Blazers","foul","","","","","","","","Randy Foye","","LaMarcus Aldridge","","","","","","Offensive","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:53.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:37.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","312","95","72-80","8"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:27.0","Portland Trail Blazers","shot","","","Al Jefferson","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","224","57","72-80","3"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:25.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:05.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","78","237","72-80","25"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","4:03.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","72-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","3:57.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","3","","","made","","jumper ","193","286","75-80","24"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","3:26.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","336","64","75-80","9"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","3:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","3:05.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","371","269","75-80","25"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","3:03.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:43.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","481","61","75-80","23"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:32.0","Portland Trail Blazers","shot","","","Paul Millsap","","","","","","","Nicolas Batum","2","","","missed","","layup","251","72","75-80","2"
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:30.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Ronnie Price","","","","","","Shooting block","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","75-80",""
"Damian Lillard","Ronnie Price","Victor Claver","LaMarcus Aldridge","Nicolas Batum","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","75-81",""
"Damian Lillard","Ronnie Price","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Victor Claver","","","","","","","","","","","","","75-81",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Ronnie Price","","","","","","","","","","","","","75-81",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:29.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","75-82",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:12.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","394","121","75-82","16"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","2:11.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","75-82",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:52.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","73","40","75-82","18"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:50.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-82",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:44.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Randy Foye","","","","75-82",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:29.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","250","97","75-84","5"
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","","","","","75-84",""
"Damian Lillard","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Luke Babbitt","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Damian Lillard","LaMarcus Aldridge","J.J. Hickson","Luke Babbitt","Meyers Leonard","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Nicolas Batum","","","","","","","","","","","","","75-84",""
"Damian Lillard","J.J. Hickson","Luke Babbitt","Meyers Leonard","Will Barton","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","75-84",""
"Damian Lillard","Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","J.J. Hickson","","","","","","","","","","","","","75-84",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","75-84",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","1:12.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","75-84",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:59.1","Utah Jazz","shot","Marvin Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","260","151","75-86","10"
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:46.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","377","190","75-86","19"
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:45.7","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","75-86",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:30.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","68","106","75-86","19"
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:29.8","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","75-86",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Al Jefferson","Randy Foye","Paul Millsap","Marvin Williams","4","0:23.3","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Randy Foye","","","","","","Personal","","","75-86",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Randy Foye","Paul Millsap","Marvin Williams","Kevin Murphy","4","0:23.3","Utah Jazz","substitute","","","","Kevin Murphy","","Al Jefferson","","","","","","","","","","","","","75-86",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Paul Millsap","Marvin Williams","Kevin Murphy","Jeremy Evans","4","0:23.3","Utah Jazz","substitute","","","","Jeremy Evans","","Randy Foye","","","","","","","","","","","","","75-86",""
"Luke Babbitt","Meyers Leonard","Will Barton","Nolan Smith","Victor Claver","Alec Burks","Paul Millsap","Marvin Williams","Kevin Murphy","Jeremy Evans","4","0:16.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Will Barton","2","","","made","","","248","117","77-86","7"
