"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","3:30.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","142","190","81-87","18"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","3:28.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","81-87",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","3:11.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","jumper","153","223","81-89","20"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","2:40.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","434","98","81-89","19"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","2:39.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","81-89",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","2:35.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","layup","279","61","81-91","3"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","2:35.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-91",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","2:17.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","3","","","made","","jumper ","204","311","84-91","26"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:58.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Arron Afflalo","","","","","","Personal","","","84-91",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:58.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","84-92",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:58.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","84-93",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:46.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","358","204","86-93","19"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:22.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","90","62","86-93","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:21.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","86-93",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:15.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","478","76","89-93","23"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:03.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","412","98","89-93","17"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","1:02.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","89-93",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:54.9","Orlando Magic","shot","","","","","","","","","","Glen Davis","3","","","missed","","jumper","322","296","89-93","26"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:53.8","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","89-93",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:39.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","shot","251","51","89-95",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:39.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Arron Afflalo","","","","","","Shooting","","","89-95",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:39.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","89-96",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Nate Robinson","Jimmy Butler","Joakim Noah","4","0:39.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","89-96",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:39.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","89-96",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:32.1","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","239","207","91-96","16"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:31.3","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Glen Davis","","","","","","Personal take","","","91-96",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:31.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","91-97",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:31.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","91-98",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:31.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","91-98",""
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:24.1","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","218","201","93-98","15"
"Glen Davis","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:23.1","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Glen Davis","","","","","","Personal take","","","93-98",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:23.1","Orlando Magic","substitute","","","","Andrew Nicholson","","Glen Davis","","","","","","","","","","","","","93-98",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:23.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:23.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:20.9","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:11.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","260","315","93-99","27"
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:10.1","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:10.1","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","E'Twaun Moore","","","","","","Personal take","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:10.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","missed","","","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:10.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:10.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","missed","","","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:07.8","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:03.8","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","3","","","missed","","jumper","112","272","93-99","26"
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:02.9","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","93-99",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:00.2","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","25-foot","271","297","93-99","25"
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","Andrew Nicholson","Luol Deng","Taj Gibson","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
