"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:23.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Jason Richardson","","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:19.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","248","59","54-68","1"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:12.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper","15","36","54-68","24"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","9:09.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:51.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","141","193","54-68","18"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:50.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:40.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","60","214","54-68","25"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:38.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","54-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:25.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","435","217","57-68","25"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","8:06.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Corey Brewer","","","","","","Personal","","","57-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:54.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","15","25","57-68","24"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","57-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:46.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","poss. lost ball","","Andre Miller","","","","57-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:42.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","jumper","229","80","59-68","4"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:27.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","19","36","59-68","23"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Jason Richardson","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","4","7:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","59-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","7:23.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Jason Richardson","","","","","","","","","","","","","59-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","7:16.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","jumper","256","100","61-68","5"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:52.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Ty Lawson","","","","","","Shooting","","","61-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:52.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","missed","","","","","61-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:52.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-68",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:52.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","61-69",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper","478","47","61-69","23"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:39.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","61-69",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","155","204","61-69","18"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:25.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","61-69",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:21.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Dorell Wright","","","","61-69",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","6:15.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","2","","","made","","jumper","421","125","61-71","19"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:56.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","125","190","63-71","19"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:43.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","81","36","63-71","17"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","63-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:39.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","260","65","63-71","2"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:37.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","63-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:33.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Evan Fournier","3","","","made","","jumper ","486","62","66-71","24"
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:30.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","66-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Corey Brewer","Evan Fournier","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:30.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","66-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:30.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","66-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:10.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","lost ball","","Kosta Koufos","","","","66-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","5:07.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Ty Lawson","2","","","made","","layup","259","57","68-71","1"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Dorell Wright","Nick Young","Jrue Holiday","Thaddeus Young","4","4:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","68-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Dorell Wright","Jrue Holiday","Thaddeus Young","Evan Turner","4","4:53.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","68-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:53.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Dorell Wright","","","","","","","","","","","","","68-71",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:41.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","131","196","70-71","19"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:19.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","shot","125","78","70-73","13"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:19.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Kosta Koufos","","","","","","Shooting","","","70-73",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:19.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","70-74",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:09.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Ty Lawson","2","","","missed","","layup","251","65","70-74","2"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","70-74",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:04.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Evan Fournier","","","","","","Personal","","","70-74",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:04.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","70-75",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","4:04.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","70-76",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:53.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jrue Holiday","","","","","","Shooting","","","70-76",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","71-76",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","71-76",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","71-76",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:39.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","92","28","71-78","16"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:38.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-78",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:24.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper","492","40","71-78","24"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-78",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:02.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper","262","313","71-78","26"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","3:00.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","71-78",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","2:55.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Jason Richardson","","","","71-78",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","2:50.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","made","","shot","250","72","71-80","2"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","2:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","251","59","73-80","1"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","2:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","108","185","73-82","20"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:56.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Evan Fournier","2","","","missed","","jumper","250","80","73-82","3"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","73-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:30.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","240","44","75-82","1"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:05.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper","420","248","75-82","26"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","1:03.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","75-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","0:53.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","95","157","75-82","19"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","4","0:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:53.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Evan Turner","","","","","","","","","","","","","75-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:49.9","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","lost ball","","Thaddeus Young","","","","75-82",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:28.9","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Dorell Wright","2","","","made","","shot","164","44","75-84","9"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:28.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:22.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","257","81","75-84","3"
"Kosta Koufos","Ty Lawson","Andre Miller","Evan Fournier","Andre Iguodala","Spencer Hawes","Jrue Holiday","Thaddeus Young","Jason Richardson","Dorell Wright","4","0:20.5","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","75-84",""
