"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","8:12.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","309","110","85-90","8"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","8:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-90",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","278","61","85-90","3"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:52.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","85-90",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:41.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jumper","68","111","87-90","19"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","339","280","87-93","25"
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:20.0","Detroit Pistons","foul","","","","","","","","","","Greg Monroe","","","","","","Technical","","","87-93",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:20.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Chase Budinger","","","technical","missed","","","","","87-93",""
"Brandon Knight","Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:20.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","87-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:20.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","87-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","7:05.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","205","201","89-93","16"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","6:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","240","78","89-93","3"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","6:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","89-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","4","6:46.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Dante Cunningham","","","","","","Loose ball","","","89-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:46.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Jose Barea","","","","","","","","","","","","","89-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:38.0","Detroit Pistons","foul","","","","","","","","Andrei Kirilenko","","Andre Drummond","","","","","","Offensive","","","89-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:38.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive foul","","","","","","89-93",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:22.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","223","201","89-95","15"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:08.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Andrei Kirilenko","","","","89-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:56.0","Minnesota Timberwolves","foul","","","","","","","","Khris Middleton","","Nikola Pekovic","","","","","","Offensive","","","89-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","89-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:56.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","89-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:44.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","shot","239","42","91-95","1"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","323","75","91-95","8"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","91-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Khris Middleton","","","","","","Shooting","","","91-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","91-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Kyle Singler","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","91-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","91-95",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:22.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","91-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:03.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Nikola Pekovic","","","","","","Shooting","","","91-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","91-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","91-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","5:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","92-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","246","251","92-96","20"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:39.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","92-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:26.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Brandon Knight","2","","","made","","layup","263","44","94-96","1"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:13.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Andre Drummond","","","","","","Personal","","","94-96",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","94-97",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","4:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","94-98",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:55.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","349","103","94-98","11"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","94-98",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","229","333","94-98","28"
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:29.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","94-98",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:08.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","lost ball","","Andrei Kirilenko","","","","94-98",""
"Jonas Jerebko","Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:02.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-98",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","3:02.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","94-98",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","hook shot","338","73","94-98","9"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:53.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","94-98",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:31.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Brandon Knight","3","","","made","","jumper ","476","73","97-98","23"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:05.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Brandon Knight","","","","","","Shooting","","","97-98",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","3","Ricky Rubio","","","foul","made","","","","","97-99",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","3","Ricky Rubio","","","foul","made","","","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:05.0","Minnesota Timberwolves","free throw","","","","","",""," 3","","3","Ricky Rubio","","","foul","missed","","","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","2:05.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:46.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","168","239","97-100","21"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:43.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:42.0","","jumpball","","Andre Drummond","","","Ricky Rubio","","","","","","","","","","","","","","",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:42.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","lost ball","","Ricky Rubio","","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed",""," ","111","177","97-100","19"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:22.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","97-100",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","1:12.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","layup","260","53","99-100","1"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","0:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","jumper","260","223","99-102","17"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","0:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","99-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","0:44.2","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","265","44","101-102","2"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","0:26.9","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","470","56","101-102","22"
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","0:25.2","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","101-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:25.2","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Dante Cunningham","","","","","","","","","","","","","101-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Jonas Jerebko","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:25.2","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","101-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Jonas Jerebko","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:25.2","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","101-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Jonas Jerebko","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:19.7","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Jonas Jerebko","","","","","","Personal","","","101-102",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Jonas Jerebko","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:19.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Chase Budinger","Nikola Pekovic","Ricky Rubio","Luke Ridnour","4","0:19.7","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:19.7","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Chase Budinger","","","","","","","","","","","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:19.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","missed","","","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:18.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:15.4","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Khris Middleton","","","","","","Personal take","","","101-103",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:15.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","101-104",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:15.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","101-105",""
"Rodney Stuckey","Khris Middleton","Andre Drummond","Brandon Knight","Greg Monroe","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:15.4","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","101-105",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:15.4","Detroit Pistons","substitute","","","","Charlie Villanueva","","Andre Drummond","","","","","","","","","","","","","101-105",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:06.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","473","73","101-105","22"
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:05.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","101-105",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:05.5","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Greg Monroe","","","","","","Personal take","","","101-105",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:05.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","101-106",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:05.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","101-107",""
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:00.3","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","3","","","missed","","jumper ","459","184","101-107","25"
"Rodney Stuckey","Khris Middleton","Brandon Knight","Greg Monroe","Charlie Villanueva","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Dante Cunningham","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","101-107",""
