"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:40.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","80-71",""
"Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:40.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Kenneth Faried","","","","","","Shooting","","","80-71",""
"Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:40.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","80-71",""
"Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:40.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","80-71",""
"Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:40.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","80-72",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","Marcus Morris","James Harden","Patrick Patterson","Jeremy Lin","4","6:29.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","80-72",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","6:29.0","Houston Rockets","substitute","","","","Carlos Delfino","","Marcus Morris","","","","","","","","","","","","","80-72",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","6:21.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jeremy Lin","","","","","","Personal","","","80-72",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","6:16.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","251","54","82-72",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","6:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","251","50","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:46.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jeremy Lin","","","","","","Shooting","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:46.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:46.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:45.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","82-74",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:30.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","237","47","82-76","1"
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","5:08.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","234","292","85-76","24"
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:43.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","401","209","85-76","22"
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","85-76",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:31.0","","jumpball","","Ty Lawson","","","Jeremy Lin","","","","","","","","","","","","","","",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:18.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","James Harden","","","","85-76",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:13.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","252","50","85-76",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:11.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","85-76",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:11.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Kenneth Faried","","","","","","Personal","","","85-76",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:11.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","85-77",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","4:11.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","85-78",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:52.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Jeremy Lin","","","","85-78",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","250","84","85-80","3"
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:31.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Chandler Parsons","","","","","","Shooting","","","85-80",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:31.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","85-80",""
"Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:31.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:31.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","85-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:31.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","85-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:28.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","250","48","87-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:28.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","87-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:08.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","481","64","87-80","23"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","87-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:03.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","251","40","89-80","1"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","3:02.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","89-80",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","2:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","251","299","89-83","25"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","2:21.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","92","258","89-83","26"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","2:19.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","89-83",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","2:11.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","James Harden","2","","","made","","dunk","246","53","89-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:52.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","James Harden","","","","89-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:47.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","248","53","89-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","89-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:42.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","dunk","249","51","91-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:27.0","Houston Rockets","shot","","","Andre Iguodala","","","","","","","James Harden","3","","","missed","","jumper","172","281","91-85","24"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:24.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","91-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:21.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Andre Miller","","","","","","Personal","","","91-85",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:21.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","91-86",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Jeremy Lin","Carlos Delfino","4","1:21.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Toney Douglas","4","1:21.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Toney Douglas","4","1:01.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","240","62","91-87","2"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Toney Douglas","4","0:59.2","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","offensive goaltending","","","","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Toney Douglas","4","0:59.2","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:59.2","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:47.9","Houston Rockets","shot","","","Kenneth Faried","","","","","","","James Harden","2","","","missed","","layup","254","50","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:44.8","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:26.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","251","50","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:24.8","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","254","56","91-87","1"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:24.8","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:22.4","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:17.8","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","73","236","91-87","26"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:15.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","91-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:13.9","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","dunk","250","56","93-87","1"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:13.9","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","93-87",""
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:08.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper","439","212","93-87","25"
"Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","Chandler Parsons","James Harden","Patrick Patterson","Carlos Delfino","Jeremy Lin","4","0:07.7","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","93-87",""
