"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Byron Mullens","Kemba Walker","Jeff Taylor","4","2:32.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:32.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","240","54","97-89","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","240","54","97-89","1"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Lavoy Allen","","","","","","Loose ball","","","97-89",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","97-90",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","2:10.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","97-91",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","344","190","97-91","17"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Offensive","","","97-91",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:26.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","282","240","97-91","19"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","97-91",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:21.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","shot","235","56","97-93","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:11.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","19","53","100-93","23"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","1:01.0","Charlotte Bobcats","shot","Bismack Biyombo","","","","","","","","","Ben Gordon","2","","","made","","jumper","385","198","100-95","20"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:52.9","Philadelphia 76ers","shot","","","Bismack Biyombo","","","","","","","Evan Turner","2","","","missed","","layup","263","59","100-95","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:50.4","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","100-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:44.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","16","54","100-95","23"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:41.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","100-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Lavoy Allen","Evan Turner","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:40.4","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Bismack Biyombo","","","","","","Personal","","","100-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:40.4","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","100-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:15.7","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","268","51","100-95","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:15.7","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","268","51","102-95","2"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:15.7","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","102-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:07.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","160","296","102-95","26"
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:07.4","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","102-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:07.4","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Ramon Sessions","","","","","","Personal","","","102-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:07.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","103-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:07.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","104-95",""
"Jrue Holiday","Jason Richardson","Thaddeus Young","Evan Turner","Nick Young","Ben Gordon","Ramon Sessions","Kemba Walker","Jeff Taylor","Bismack Biyombo","4","0:01.5","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Kemba Walker","3","","","made","","","483","69","104-98","23"
