"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Teague","Kyle Korver","Josh Smith","Ivan Johnson","Zaza Pachulia","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:49.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","80-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:49.0","Atlanta Hawks","substitute","","","","Devin Harris","","Ivan Johnson","","","","","","","","","","","","","80-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:33.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","182","69","80-85","7"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:32.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","80-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:19.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Zaza Pachulia","","","","80-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","5:09.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","jumper","215","209","82-85","16"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:39.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","440","57","82-85","19"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:38.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","82-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:22.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","driving layup","284","69","82-85","4"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:21.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","82-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:14.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","273","64","82-85","3"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:13.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","82-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:08.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Kyle Korver","","","","","","Shooting","","","82-85",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:08.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","82-86",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","4:08.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:53.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","338","57","82-87","9"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:52.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:48.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","232","294","82-87","24"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:47.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:47.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Brook Lopez","","","","","","Loose ball","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:37.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","57","199","82-87","24"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:36.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:24.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","409","240","82-87","25"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:22.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:22.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Deron Williams","","","","","","Loose ball","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:18.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","out of bounds lost ball","","","","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:06.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Devin Harris","","","","","","Personal","","","82-87",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","3:05.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:52.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","239","94","82-88","5"
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Zaza Pachulia","","","","","","Loose ball","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Zaza Pachulia","Devin Harris","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Atlanta Hawks","substitute","","","","Johan Petro","","Zaza Pachulia","","","","","","","","","","","","","82-88",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","82-89",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:50.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","82-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:40.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","221","72","82-90","4"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:38.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","82-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:20.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","step back jumpshot","229","185","82-90","14"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:19.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","82-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:07.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","273","294","82-90","25"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:06.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","82-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:04.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Johan Petro","","","","82-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","2:02.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","made","","layup","226","48","84-90","2"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:42.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","487","50","84-90","24"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:41.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","84-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:31.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Jeff Teague","3","","","made","","jumper ","18","47","87-90","23"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:08.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","202","296","87-90","25"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","87-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:02.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","226","65","89-90","3"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","1:02.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","89-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:43.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jeff Teague","","","","","","Personal","","","89-90",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:43.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","89-91",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:43.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","89-92",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:28.9","Atlanta Hawks","shot","","","Brook Lopez","","","","","","","Jeff Teague","2","","","missed","","jumper","315","91","89-92","8"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:26.9","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","89-92",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:11.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jeff Teague","","","","","","Shooting","","","89-92",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Brook Lopez","Deron Williams","4","0:11.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","89-93",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Deron Williams","Gerald Wallace","4","0:11.7","Brooklyn Nets","substitute","","","","Gerald Wallace","","Brook Lopez","","","","","","","","","","","","","89-93",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Deron Williams","Gerald Wallace","4","0:11.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","89-94",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Deron Williams","Gerald Wallace","4","0:11.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","89-94",""
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Deron Williams","Gerald Wallace","4","0:04.9","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","429","222","89-94","25"
"Jeff Teague","Kyle Korver","Josh Smith","Devin Harris","Johan Petro","Joe Johnson","Keith Bogans","Reggie Evans","Deron Williams","Gerald Wallace","4","0:02.9","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","89-94",""
