"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","56","196","94-89","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","94-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:13.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Wesley Matthews","","","","","","Shooting","","","94-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:13.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","95-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","4:13.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","96-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:59.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Lamar Odom","","","","","","Shooting","","","96-89",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:59.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","96-90",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:59.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","96-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:43.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","traveling","","","","","","96-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:36.0","Portland Trail Blazers","foul","","","","","","","","Lamar Odom","","Wesley Matthews","","","","","","Offensive","","","96-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:36.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","offensive foul","","","","","","96-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","96-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","3:17.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","jumper","49","146","98-91","22"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","2:58.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","336","199","98-91","17"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","2:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","98-91",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","2:38.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Lamar Odom","2","","","made","","driving dunk","250","56","100-91","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","2:22.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","127","269","100-94","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:56.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","shot","136","86","100-94","12"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","100-94",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:36.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","J.J. Hickson","2","","","made","","dunk","251","53","100-96",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","100-96",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:16.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","163","285","100-96","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:14.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","100-96",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:09.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","layup","262","50","100-98","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:09.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Matt Barnes","","","","","","Shooting","","","100-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","1:09.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Wesley Matthews","","","foul","made","","","","","100-99",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","347","231","100-99","21"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","100-99",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Blake Griffin","","","","","","Loose ball","","","100-99",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","100-100",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:45.2","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:42.9","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Nicolas Batum","","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:23.7","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","","","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:23.7","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:15.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed",""," ","245","61","100-101","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:12.4","","jumpball","","Jamal Crawford","","","Nicolas Batum","","","","","","","","","","","","","","",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:12.4","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-101",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:00.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","344","218","100-101","19"
"Matt Barnes","Jamal Crawford","Lamar Odom","Blake Griffin","Eric Bledsoe","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","4","0:00.1","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","100-101",""
