"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","DeMarcus Cousins","","","","","","Offensive charge","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","58-68",""
"DeMarcus Cousins","John Salmons","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","58-68",""
"DeMarcus Cousins","Jimmer Fredette","Travis Outlaw","Marcus Thornton","Isaiah Thomas","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","John Salmons","","","","","","","","","","","","","58-68",""
"Jimmer Fredette","Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","58-68",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","6:08.0","Sacramento Kings","substitute","","","","James Johnson","","Jimmer Fredette","","","","","","","","","","","","","58-68",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","5:55.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","201","147","58-70","11"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","5:41.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","2","","","made","","jumper","185","165","60-70","13"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","5:18.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Rudy Gay","2","","","made","","shot","250","48","60-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","5:00.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","270","310","63-72","26"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:36.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Marcus Thornton","","","","63-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:35.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Tony Allen","","","","","","Personal take","","","63-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:28.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","driving layup","270","65","63-72","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","63-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:20.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","out of bounds lost ball","","","","","","63-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:09.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","169","283","63-72","25"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","4:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","63-72",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","3:51.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Mike Conley","2","","","made","","driving layup","243","50","63-74","1"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Marreese Speights","Tony Allen","Mike Conley","Rudy Gay","4","3:51.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","63-74",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:51.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marreese Speights","","","","","","","","","","","","","63-74",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:35.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","lost ball","","Jerryd Bayless","","","","63-74",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:27.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","3","","","made","","jumper ","483","37","63-77","23"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:08.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","416","248","63-77","26"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:07.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","63-77",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:04.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","shot","274","51","63-77","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","3:04.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","63-77",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","2:57.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","layup","235","67","65-77","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","2:40.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","245","136","65-77","9"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","2:38.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","65-77",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Darrell Arthur","4","2:34.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Darrell Arthur","","","","","","Personal","","","65-77",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","2:34.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","65-77",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","2:22.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","231","56","67-77","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","2:06.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","232","57","67-79","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","2:06.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","James Johnson","","","","","","Shooting","","","67-79",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","2:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","made","","","","","67-80",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:50.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","164","98","67-80","10"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","67-80",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:30.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","21","50","67-83","23"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:24.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","235","54","69-83","2"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:06.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","finger roll layup","260","50","69-83","1"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:05.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","69-83",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","1:05.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Tony Allen","","","","","","Loose ball","","","69-83",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:54.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","Running Jumper","311","165","69-83","13"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:52.6","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","69-83",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:34.2","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Tony Allen","2","","","made","","dunk","245","47","69-85","1"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:23.9","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","111","166","69-85","18"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:22.3","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","69-85",""
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:19.9","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","426","244","69-85","26"
"Travis Outlaw","Marcus Thornton","Isaiah Thomas","Thomas Robinson","James Johnson","Jerryd Bayless","Tony Allen","Mike Conley","Rudy Gay","Marc Gasol","4","0:18.5","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","69-85",""
