"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:29.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Amir Johnson","","","","","","Offensive charge","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:29.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:17.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","327","215","87-82","18"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:16.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:02.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","layup","273","62","87-82","3"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","7:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","418","229","87-82","25"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","87-82",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:46.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","254","72","87-84","2"
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:33.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","87-84",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:33.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Linas Kleiza","","","","","","","","","","","","","87-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:33.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Andrea Bargnani","","","","","","","","","","","","","87-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:12.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jrue Holiday","","","","","","Shooting","","","87-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:12.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","88-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","6:12.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","89-84",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:52.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Thaddeus Young","2","","","made","","driving layup","226","56","89-86","2"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:29.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","437","217","92-86","25"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:12.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","464","188","92-89","25"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:56.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","133","86","92-89","12"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:54.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","394","256","92-89","25"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:35.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","231","67","92-89","3"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:03.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","487","37","92-89","24"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:03.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Amir Johnson","","","","","","Loose ball","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Dominic McGuire","Kyle Lowry","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:03.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:03.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Dominic McGuire","","","","","","","","","","","","","92-89",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:54.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","473","165","92-92","25"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:37.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","256","201","92-92","15"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","92-92",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:17.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","239","50","92-94","1"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","2:57.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","out of bounds lost ball","","","","","","92-94",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","2:35.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","237","318","92-94","27"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","2:33.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","92-94",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","2:24.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","286","67","94-94","4"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","2:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","240","53","94-96","1"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:58.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","248","89","96-96","4"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:54.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","2","","","made","","shot","267","76","96-98","3"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:54.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Amir Johnson","","","","","","Shooting","","","96-98",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Kyle Lowry","Andrea Bargnani","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:54.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jason Richardson","","","foul","made","","","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:54.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Amir Johnson","","","","","","","","","","","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:44.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Thaddeus Young","","","","","","Personal","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:44.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:44.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:44.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","missed","","","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","96-99",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:20.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","489","84","96-102","24"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:20.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","96-102",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:20.0","Toronto Raptors","substitute","","","","Linas Kleiza","","Dominic McGuire","","","","","","","","","","","","","96-102",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:18.0","Toronto Raptors","shot","","","Nick Young","","","","","","","Kyle Lowry","2","","","missed","","jumper","287","51","96-102","4"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","96-102",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:09.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","478","53","96-102","23"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:06.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","layup","240","59","96-104","1"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","1:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","96-104",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:57.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","2","","","made","","shot","248","89","98-104","4"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:34.8","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","18","33","98-104","23"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:33.5","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","98-104",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:29.1","Philadelphia 76ers","violation","","","","","","","","","","Jrue Holiday","","","kicked ball","","","","","","98-104",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:29.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","98-104",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:27.9","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Thaddeus Young","","","","98-104",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:24.2","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","dunk","240","50","98-106","1"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:24.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","98-106",""
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:20.8","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","75","250","98-106","27"
"DeMar DeRozan","Jose Calderon","Kyle Lowry","Andrea Bargnani","Linas Kleiza","Nick Young","Dorell Wright","Jrue Holiday","Jason Richardson","Thaddeus Young","4","0:19.7","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","98-106",""
