"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","3:07.0","Washington Wizards","shot","Earl Barron","","","","","","","","","Bradley Beal","2","","","made","","layup","252","62","84-103","1"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:52.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","layup","258","56","84-105","1"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:40.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","18","128","84-105","24"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:39.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","84-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:22.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","346","298","84-105","27"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:21.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","84-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","2:09.0","Washington Wizards","turnover","","","","","","","","","","Shaun Livingston","","","lost ball","","Steve Novak","","","","84-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:54.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","479","103","84-105","24"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:53.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","84-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:46.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","made","","jumper ","131","262","87-105","24"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:26.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","393","40","87-105","14"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:25.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:18.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","369","244","87-105","23"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:17.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:05.0","New York Knicks","foul","","","","","","","","James White","","Earl Barron","","","","","","Shooting","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:05.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:05.0","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","missed","","","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:05.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-105",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","1:05.0","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","made","","","","","87-106",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","0:54.6","Washington Wizards","turnover","","","","","","","","","","Earl Barron","","","offensive goaltending","","","","","","87-106",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","0:39.8","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","shot","231","75","87-108","3"
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","0:23.1","Washington Wizards","foul","","","","","","","","James White","","Cartier Martin","","","","","","Offensive","","","87-108",""
"Bradley Beal","Cartier Martin","Jan Vesely","Shaun Livingston","Earl Barron","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","James White","4","0:23.1","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","offensive foul","","","","","","87-108",""
