"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:24.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","254","102","94-86","5"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:24.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","J.R. Smith","","","","","","Shooting","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:24.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Chris Paul","","","foul","missed","","","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:24.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:10.0","New York Knicks","shot","","","Blake Griffin","","","","","","","Raymond Felton","2","","","missed","","layup","229","61","94-86","2"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:09.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:08.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","Chris Paul","","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:07.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Amar'e Stoudemire","","","","","","Personal","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:07.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:07.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","2:07.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","95-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:57.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Blake Griffin","","","","95-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:40.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","250","155","97-86","10"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:40.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","97-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:30.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","offensive goaltending","","","","","","97-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:13.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","377","201","97-86","20"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","97-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:11.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Amar'e Stoudemire","","","","","","Personal","","","97-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:11.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","98-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:11.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","99-86",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","1:02.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","267","51","99-88","2"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","0:39.8","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","456","199","102-88","25"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","0:32.9","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Chris Paul","","","","102-88",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","0:28.8","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Raymond Felton","","","","102-88",""
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","0:23.2","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","130","264","102-88","25"
"Jamal Crawford","Grant Hill","Blake Griffin","Chris Paul","Chauncey Billups","Raymond Felton","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","4","0:22.2","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","102-88",""
