"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:15.0","Oklahoma City Thunder","shot","","","Derrick Favors","","","","","","","Nick Collison","2","","","missed","","layup","250","69","65-86","2"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:06.0","Utah Jazz","foul","","","","","","","","Derek Fisher","","Enes Kanter","","","","","","Offensive","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","8:06.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","","","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:53.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Reggie Jackson","","","","","","Personal","","","65-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:53.0","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","made","","","","","66-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:53.0","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","made","","","","","67-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","416","223","67-86","24"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:37.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","67-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:30.0","Oklahoma City Thunder","violation","","","","","","","","","","Hasheem Thabeet","","","kicked ball","","","","","","67-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:29.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Nick Collison","","","","67-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:21.0","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Marvin Williams","","","","67-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:15.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","188","201","69-86","16"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:01.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Derrick Favors","","","","","","Shooting","","","69-86",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","69-87",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","7:01.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","69-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:42.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","shot","250","61","71-88","1"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","185","289","71-88","25"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:12.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","71-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:06.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Reggie Jackson","","","","","","Shooting","","","71-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:06.0","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","made","","","","","72-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:06.0","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","missed","","","","","72-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","6:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","72-88",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","5:51.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","jumper","104","152","72-90","18"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","5:42.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","72-90",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","5:33.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Reggie Jackson","","","","72-90",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","5:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","dunk","250","47","72-92",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","5:08.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","shot","180","102","74-92","9"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","4:46.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Derrick Favors","","","","","","Shooting","","","74-92",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","4:46.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","4:46.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","missed","","","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Hasheem Thabeet","4","4:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Kevin Martin","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","4","4:44.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Nick Collison","","","","","","","","","","","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:44.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Martin","","","","","","","","","","","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed","","","261","54","74-93","1"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","74-93",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:39.0","Oklahoma City Thunder","shot","Ronnie Brewer","","","","","","","","","Derek Fisher","2","","","made","","jumper","114","47","74-95","14"
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:26.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Hasheem Thabeet","","","","","","Personal","","","74-95",""
"Derrick Favors","Gordon Hayward","Marvin Williams","Enes Kanter","Earl Watson","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","75-95",""
"Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:26.0","Utah Jazz","substitute","","","","Alec Burks","","Marvin Williams","","","","","","","","","","","","","75-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:26.0","Utah Jazz","substitute","","","","Jeremy Evans","","Derrick Favors","","","","","","","","","","","","","75-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","76-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:11.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Enes Kanter","","","","","","Personal","","","76-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:07.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Jeremy Evans","","","","","","Personal","","","76-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","76-96",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","4:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","76-97",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:51.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Earl Watson","2","","","made","","jumper","268","92","78-97","5"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","lost ball","","Jeremy Evans","","","","78-97",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:37.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Perry Jones","","","","","","Shooting","","","78-97",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","79-97",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","80-97",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","made","","shot","93","54","80-99","16"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:05.0","Utah Jazz","shot","","","Hasheem Thabeet","","","","","","","Enes Kanter","2","","","missed","","shot","293","70","80-99","5"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","3:04.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","80-99",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:57.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","168","272","80-99","24"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","80-99",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:47.0","Oklahoma City Thunder","foul","","","","","","","","Perry Jones","","Alec Burks","","","","","","Shooting","","","80-99",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:47.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","80-99",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:47.0","Utah Jazz","substitute","","","","Kevin Murphy","","Gordon Hayward","","","","","","","","","","","","","80-99",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Perry Jones","","","foul","made","","","","","80-100",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Perry Jones","","","foul","made","","","","","80-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:30.0","Utah Jazz","turnover","","","","","","","","","","Kevin Murphy","","","bad pass","","Perry Jones","","","","80-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Earl Watson","","","","80-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:20.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Jeremy Evans","2","","","made","","layup","242","56","82-101","1"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:20.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Hasheem Thabeet","","","","","","Shooting","","","82-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:20.0","Utah Jazz","free throw","","","","","",""," 1","","1","Jeremy Evans","","","foul","missed","","","","","82-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","2:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","82-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","jumper","412","61","82-101","16"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","82-101",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","shot","260","54","82-101","8"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Ronnie Brewer","2","","","made","","shot","260","54","82-103","1"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","82-103",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:39.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Derek Fisher","","","","","","Shooting block","","","82-103",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:39.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","83-103",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:39.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","84-103",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:19.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Ronnie Brewer","2","","","made","","layup","245","50","84-105",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:07.0","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","155","177","84-105","16"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","84-105",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","1:00.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","shot","259","54","84-107","1"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:42.1","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","dunk","250","47","86-107",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:28.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","232","289","86-110","24"
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:20.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Hasheem Thabeet","","","","","","Shooting","","","86-110",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:20.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","missed","","","","","86-110",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:20.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","86-110",""
"Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Kevin Murphy","Derek Fisher","Reggie Jackson","Hasheem Thabeet","Ronnie Brewer","Perry Jones","4","0:20.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","87-110",""
