"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:33.0","Milwaukee Bucks","foul","","","","","","","","Brook Lopez","","Brandon Jennings","","","","","","Offensive","","","74-82",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:33.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","offensive foul","","","","","","74-82",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:16.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Keith Bogans","3","","","made","","jump-shot","10","48","77-82","24"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:01.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Keith Bogans","","","","","","Shooting","","","77-82",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:01.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","77-83",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","9:01.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","77-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","8:51.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","3","","","made","","jump-shot","76","236","80-84","25"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","8:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jump-shot","194","231","80-84","19"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","8:35.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","8:17.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Brandon Jennings","","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Ersan Ilyasova","4","8:07.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Ersan Ilyasova","Monta Ellis","4","8:07.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","8:07.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","8:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jump-shot","432","111","80-84","19"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","8:02.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:48.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jump-shot","361","248","80-84","23"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","80-84",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:38.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jump-shot","11","143","80-87","26"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:09.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jump-shot","473","72","80-87","22"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","80-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:55.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","step out of bounds","","","","","","80-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:41.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jump-shot","292","57","80-87","4"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jump-shot","276","65","80-87","2"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","80-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","80-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","jump-shot","276","65","82-87","3"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ersan Ilyasova","","","","","","Shooting","","","82-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:39.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","missed","","","","","82-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-87",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:19.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Monta Ellis","3","","","made","","jump-shot","106","251","82-90","25"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:02.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jump-shot","63","48","82-90","19"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-90",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:50.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jump-shot","116","181","82-90","19"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","82-90",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:45.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jump-shot","8","84","82-93","24"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:43.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","82-93",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:27.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Brook Lopez","2","","","made","","jump-shot","254","95","84-93","5"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:10.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jump-shot","89","242","84-93","25"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:09.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","84-93",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:02.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jump-shot","304","80","84-93","6"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","84-93",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:48.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jump-shot","250","57","84-93","1"
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","84-93",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Gerald Wallace","","","","","","Personal","","","84-93",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","Brook Lopez","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","84-94",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Tyshawn Taylor","","","","","","","","","","","","","84-94",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","84-95",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","84-95",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:31.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Ersan Ilyasova","","","","","","Shooting","","","84-95",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:31.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","85-95",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:31.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","86-95",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:17.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","jump-shot","142","187","86-97","17"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:58.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jump-shot","35","196","86-97","26"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:56.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","86-97",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:34.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jump-shot","489","45","86-97","24"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:33.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","86-97",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:30.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Joe Johnson","3","","","made","","jump-shot","270","300","89-97","25"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:05.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Larry Sanders","2","","","made","","jump-shot","142","86","89-99","11"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:41.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jump-shot","491","39","89-99","24"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","89-99",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:29.0","Milwaukee Bucks","shot","","","Brook Lopez","","","","","","","Monta Ellis","2","","","missed","","jump-shot","250","154","89-99","10"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:26.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","89-99",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:18.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Monta Ellis","","","","89-99",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:10.0","Milwaukee Bucks","shot","","","Brook Lopez","","","","","","","Ersan Ilyasova","2","","","missed","","jump-shot","205","76","89-99","5"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:08.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","89-99",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:03.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jump-shot","252","44","89-99","1"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","89-99",""
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:52.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jump-shot","26","14","89-102","23"
"Keith Bogans","Joe Johnson","Gerald Wallace","Brook Lopez","C.J. Watson","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:52.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","89-102",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:52.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Gerald Wallace","","","","","","","","","","","","","89-102",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Marquis Daniels","4","1:52.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","89-102",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:52.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","89-102",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:47.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","lost ball","","Monta Ellis","","","","89-102",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:29.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Brandon Jennings","3","","","made","","jump-shot","352","299","89-105","27"
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:16.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jump-shot","41","163","89-105","24"
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:15.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","89-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:06.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Larry Sanders","","","","","","Shooting","","","89-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Larry Sanders","Marquis Daniels","Luc Mbah a Moute","4","1:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","90-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Monta Ellis","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","4","1:06.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Larry Sanders","","","","","","","","","","","","","90-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Brandon Jennings","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","4","1:06.0","Milwaukee Bucks","substitute","","","","John Henson","","Monta Ellis","","","","","","","","","","","","","90-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Ekpe Udoh","4","1:06.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Brandon Jennings","","","","","","","","","","","","","90-105",""
"Keith Bogans","Joe Johnson","Brook Lopez","C.J. Watson","Tyshawn Taylor","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:06.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Ekpe Udoh","","","","","","","","","","","","","90-105",""
"Keith Bogans","Brook Lopez","C.J. Watson","Tyshawn Taylor","MarShon Brooks","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:06.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","90-105",""
"Brook Lopez","C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:06.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Keith Bogans","","","","","","","","","","","","","90-105",""
"Brook Lopez","C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","91-105",""
"Brook Lopez","C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:03.0","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","C.J. Watson","","","","","","Personal take","","","91-105",""
"C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Mirza Teletovic","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","1:03.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Brook Lopez","","","","","","","","","","","","","91-105",""
"C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Mirza Teletovic","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","0:53.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jump-shot","350","125","91-105","12"
"C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Mirza Teletovic","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","0:51.9","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","91-105",""
"C.J. Watson","Tyshawn Taylor","MarShon Brooks","Tornike Shengelia","Mirza Teletovic","Marquis Daniels","Luc Mbah a Moute","Doron Lamb","John Henson","Beno Udrih","4","0:32.7","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","","","","","91-105",""
