"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:29.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","94-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Damien Wilkins","4","0:29.4","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","94-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:29.4","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","94-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:23.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","shot","256","69","94-91","2"
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:22.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","94-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:22.3","Miami Heat","foul","","","","","","","","Dwyane Wade","","Spencer Hawes","","","","","","Personal","","","94-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:22.3","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","95-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:22.3","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","96-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:22.3","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","96-91",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:18.9","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Dorell Wright","3","","","made","","jumper ","478","26","96-94","23"
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:18.0","Miami Heat","foul","","","","","","","","LeBron James","","Thaddeus Young","","","","","","Personal","","","96-94",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:18.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","97-94",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:18.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","98-94",""
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:09.9","Philadelphia 76ers","shot","","","Chris Bosh","","","","","","","Thaddeus Young","2","","","missed","","jumper","245","80","98-94","3"
"Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","Jrue Holiday","Dorell Wright","Evan Turner","Thaddeus Young","Spencer Hawes","4","0:08.2","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","98-94",""
