"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","2:12.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","377","264","93-97","25"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:47.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","134","285","93-97","26"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:46.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","93-97",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:36.0","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","bad pass","","Ray Allen","","","","93-97",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:27.0","Miami Heat","shot","Mike Miller","","","","","","","","","Dwyane Wade","2","","","made","","shot","355","56","95-97","11"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:07.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","391","152","95-99","17"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:07.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","95-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","1:03.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","layup","229","53","97-99","2"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:44.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","330","283","97-99","25"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:43.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","97-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:37.6","Miami Heat","shot","","","Hedo Turkoglu","","","","","","","LeBron James","2","","","missed","","layup","250","61","97-99","1"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:37.6","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","97-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:35.8","Miami Heat","shot","Mike Miller","","","","","","","","","Chris Bosh","2","","","made","","jumper","169","193","99-99","16"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:14.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","295","163","99-99","12"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:14.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","99-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:03.6","Miami Heat","foul","","","","","","","","LeBron James","","Josh McRoberts","","","","","","Personal","","","99-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:03.6","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","99-99",""
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:00.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","shot","396","157","99-99","18"
"LeBron James","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Josh McRoberts","J.J. Redick","Hedo Turkoglu","Nikola Vucevic","Arron Afflalo","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","5:00.0","","jumpball","","Chris Bosh","","","Josh McRoberts","","","","","","","","","","","","","","",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","4:40.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","271","157","101-99","11"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","4:18.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","missed","","step back jumpshot","311","245","101-99","20"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","4:17.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","101-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","209","103","103-99","7"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:37.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Dwyane Wade","","","","","","Shooting","","","103-99",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:37.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","103-100",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:37.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","103-101",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:19.0","Miami Heat","foul","","","","","","","","LeBron James","","Nikola Vucevic","","","","","","Shooting","","","103-101",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:19.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","104-101",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:19.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","105-101",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:05.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","LeBron James","","","","","","Shooting","","","105-101",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:05.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","105-102",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:05.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","missed","","","","","105-102",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","3:04.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","105-102",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:46.0","Miami Heat","shot","","","Nikola Vucevic","","","","","","","Dwyane Wade","2","","","missed","","shot","141","113","105-102","13"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:45.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Defensive","","","105-102",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:36.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","driving layup","224","47","105-104","3"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:26.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Arron Afflalo","","","","","","Shooting","","","105-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:26.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","105-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:26.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","105-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","105-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:25.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","105-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:11.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","2","","","made","","layup","250","69","105-106","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","2:11.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","81","70","105-106","17"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:55.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","","2","56","105-106","25"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Arron Afflalo","","","","","","Shooting","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","substitute","","","","Mario Chalmers","","Mike Miller","","","","","","","","","","","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","105-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:51.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","106-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:26.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","Regular Jump Shot","","","106-106","40"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:25.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","106-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mario Chalmers","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:25.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","106-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:25.0","Miami Heat","substitute","","","","Mike Miller","","Mario Chalmers","","","","","","","","","","","","","106-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","1:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","273","56","108-106","2"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:46.9","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","lost ball","","Mike Miller","","","","108-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:22.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","297","267","108-106","22"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:22.5","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","108-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Mike Miller","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:17.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","108-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:17.7","Miami Heat","substitute","","","","Joel Anthony","","Mike Miller","","","","","","","","","","","","","108-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:09.8","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Dwyane Wade","","","","108-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:06.2","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","","256","53","110-106","1"
"Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Joel Anthony","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:06.2","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","110-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:06.2","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","110-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:03.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","11","69","110-106","24"
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:02.9","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","110-106",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:02.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","made","","layup","254","57","110-108","1"
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:01.5","Miami Heat","foul","","","","","","","","LeBron James","","Arron Afflalo","","","","","","Personal","","","110-108",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:01.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","111-108",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:01.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","112-108",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:01.5","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","112-108",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Shane Battier","Arron Afflalo","Nikola Vucevic","Josh McRoberts","J.J. Redick","Hedo Turkoglu","5","0:00.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Hedo Turkoglu","2","","","made","","","237","64","112-110","2"
