"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","248","59","87-100","1"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:34.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","227","300","87-100","25"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:33.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","87-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","235","57","87-102","2"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:32.0","Oklahoma City Thunder","violation","","","","","","","","","","Serge Ibaka","","","def goaltending","","","","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","240","133","87-102","8"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:12.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","","","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","265","80","87-102","3"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","3:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","24","70","87-102","23"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","21","56","87-102","23"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:53.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:47.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","","","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:47.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:32.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kawhi Leonard","","","","","","Personal","","","87-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","88-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","89-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:16.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","251","91","89-102","4"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","89-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:11.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","16","45","89-102","23"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","2:09.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","89-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:43.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","26","53","89-102","22"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","89-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","232","57","91-102","2"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:13.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","24","37","91-102","23"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","91-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","232","57","91-102","2"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","1:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","91-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:56.2","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","91-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:56.2","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","91-102",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Hasheem Thabeet","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:56.2","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","91-102",""
"Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:56.2","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","91-102",""
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:56.2","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Russell Westbrook","","","","","","","","","","","","","91-102",""
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:41.9","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Danny Green","3","","","made","","jumper ","22","50","91-105","23"
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:33.9","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Thabo Sefolosha","2","","","made","","jumper","388","45","93-105","14"
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","0:26.4","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Thabo Sefolosha","","","","","","Personal","","","93-105",""
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Tim Duncan","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","4","0:26.4","San Antonio Spurs","substitute","","","","Cory Joseph","","Manu Ginobili","","","","","","","","","","","","","93-105",""
"Serge Ibaka","Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","DeJuan Blair","4","0:26.4","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","93-105",""
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Tiago Splitter","Danny Green","Cory Joseph","DeJuan Blair","4","0:26.4","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","93-105",""
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Tiago Splitter","Cory Joseph","DeJuan Blair","Nando De Colo","4","0:26.4","San Antonio Spurs","substitute","","","","Nando De Colo","","Danny Green","","","","","","","","","","","","","93-105",""
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Cory Joseph","DeJuan Blair","Nando De Colo","Patrick Mills","4","0:26.4","San Antonio Spurs","substitute","","","","Patrick Mills","","Tiago Splitter","","","","","","","","","","","","","93-105",""
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Cory Joseph","DeJuan Blair","Nando De Colo","Patrick Mills","4","0:14.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","445","201","93-105","25"
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Cory Joseph","DeJuan Blair","Nando De Colo","Patrick Mills","4","0:13.5","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","93-105",""
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Cory Joseph","DeJuan Blair","Nando De Colo","Patrick Mills","4","0:05.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","246","124","93-105","7"
"Thabo Sefolosha","Hasheem Thabeet","Reggie Jackson","Kevin Martin","Nick Collison","Kawhi Leonard","Cory Joseph","DeJuan Blair","Nando De Colo","Patrick Mills","4","0:03.9","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","93-105",""
