"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","93-84",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","204","61","93-84","5"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:17.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","93-84",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","10:07.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","242","50","95-84","1"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","177","277","95-84","24"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:46.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","95-84",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","196","103","95-84","8"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","95-84",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:16.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Durant","2","","","made","","layup","245","40","95-86","1"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","9:03.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","394","50","97-86","14"
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:51.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wilson Chandler","","","","","","Personal","","","97-86",""
"Andre Iguodala","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:51.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","97-86",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:51.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Andre Iguodala","","","","","","","","","","","","","97-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:51.0","Denver Nuggets","substitute","","","","Ty Lawson","","JaVale McGee","","","","","","","","","","","","","97-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:46.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andre Miller","","","","","","Shooting","","","97-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:46.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","97-87",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:46.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","97-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","251","80","97-88","3"
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","245","57","99-88","1"
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","478","56","99-88","23"
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","8:09.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:50.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","shot","257","181","99-88","13"
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:44.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wilson Chandler","","","","","","Shooting","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","4","7:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","99-89",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Serge Ibaka","4","7:44.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","99-89",""
"Wilson Chandler","Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:44.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Derek Fisher","","","","","","","","","","","","","99-89",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:44.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","99-89",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","276","54","99-90","3"
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:24.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","7:08.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Reggie Jackson","","","","","","Personal","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:57.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","216","291","99-90","24"
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","27","61","99-90","22"
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:46.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:36.0","Denver Nuggets","shot","","","Reggie Jackson","","","","","","","Andre Miller","2","","","missed","","layup","274","57","99-90","2"
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","99-90",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:31.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","2","","","made","","dunk","248","47","99-92",""
"Corey Brewer","Andre Miller","Kenneth Faried","Ty Lawson","Danilo Gallinari","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:29.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:29.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:09.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","250","57","99-92","1"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:08.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","6:08.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","traveling","","","","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","5:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","150","286","99-92","26"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","5:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","5:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","bad pass","","Andre Iguodala","","","","99-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","5:44.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","250","61","101-92","1"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Kevin Martin","Reggie Jackson","Serge Ibaka","Russell Westbrook","4","5:44.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Kevin Martin","","","","","","Shooting","","","101-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:44.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","101-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:44.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","24","89","102-92","23"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Corey Brewer","","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","layup","270","54","102-92","2"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","4","5:17.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Ty Lawson","","","","","","Shooting","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","5:17.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","102-92",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","5:17.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","102-93",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","5:17.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","102-93",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","5:17.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","102-93",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","4:58.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","476","56","102-93","23"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","4:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","102-93",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","4:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","237","42","102-95","2"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","4:22.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","102-95",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","4:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","155","193","102-97","17"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:50.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","271","53","102-97","2"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:48.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed",""," ","279","48","102-97","3"
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:48.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","102-97",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","102-97",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:41.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kevin Durant","","","","","","Offensive charge","","","102-97",""
"Corey Brewer","Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:41.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:25.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Andre Iguodala","","","","","","Offensive charge","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:25.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","offensive foul","","","","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","layup","237","51","102-97","1"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:11.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","3:00.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","78","222","102-97","24"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:59.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:59.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Nick Collison","","","","","","Loose ball","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:59.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:38.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Nick Collison","","","","","","Shooting","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","103-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","312","288","103-97","25"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:23.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","103-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","2:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","287","121","105-97","8"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","1:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","139","261","105-97","24"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","1:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","105-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","1:29.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","248","174","107-97","12"
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","1:29.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","107-97",""
"Kenneth Faried","Ty Lawson","Danilo Gallinari","Andre Iguodala","Andre Miller","Kevin Durant","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","Nick Collison","4","1:19.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Ty Lawson","","","","","","Shooting","","","107-97",""
