"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:13.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","333","245","87-72","21"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:12.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:51.0","Indiana Pacers","shot","David West","","","","","","","","","Roy Hibbert","2","","","made","","shot","271","121","89-72","7"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:36.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made","","jumper ","453","185","89-75","24"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","89-75",""
"George Hill","Lance Stephenson","David West","Roy Hibbert","Jeff Ayres","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Paul George","","","","","","","","","","","","","89-75",""
"George Hill","Lance Stephenson","Roy Hibbert","Jeff Ayres","D.J. Augustin","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","substitute","","","","D.J. Augustin","","David West","","","","","","","","","","","","","89-75",""
"George Hill","Lance Stephenson","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","89-75",""
"George Hill","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","89-75",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:31.0","Indiana Pacers","substitute","","","","Sam Young","","George Hill","","","","","","","","","","","","","89-75",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:21.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","bad pass","","John Lucas","","","","89-75",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:16.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","2","","","made","","driving layup","276","62","89-77","3"
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","1:01.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","lost ball","","Quincy Acy","","","","89-77",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:59.4","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","made","","shot","262","54","89-79","1"
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:39.9","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Jeff Ayres","2","","","made","","shot","268","45","91-79","2"
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:32.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","150","223","91-79","20"
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:31.8","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","91-79",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:10.3","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Quincy Acy","","","","","","Personal","","","91-79",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:09.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Quincy Acy","","","","","","Personal","","","91-79",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","92-79",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","93-79",""
"Jeff Ayres","D.J. Augustin","Tyler Hansbrough","Gerald Green","Sam Young","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","0:01.9","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Quincy Acy","2","","","made","","","265","64","93-81","2"
