"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","75-91",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jae Crowder","","","","","","Shooting","","","75-91",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","75-92",""
"Darren Collison","Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:26.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","252","50","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:26.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:26.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:08.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","483","50","75-92","23"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:07.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Offensive","","","75-92",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:06.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","made","","shot","257","65","77-92","2"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:48.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","155","80","77-94","10"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:48.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Troy Murphy","","","","","","Shooting","","","77-94",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:48.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Roy Hibbert","","","foul","made","","","","","77-95",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:37.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","lost ball","","Paul George","","","","77-95",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:35.0","Indiana Pacers","foul","","","","","","","","Paul George","","Rodrigue Beaubois","","","","","","Shooting","","","77-95",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:35.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","77-96",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:35.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","77-97",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:25.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","George Hill","","","","77-97",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:13.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","341","76","77-97","9"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:11.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","77-97",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","3:07.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","2","","","made","","layup","265","45","79-97","2"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","2:47.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","347","80","79-99","10"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","2:28.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","45","204","79-99","26"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","2:26.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","2:21.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","2:21.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Orlando Johnson","4","2:21.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Paul George","","","","","","","","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","George Hill","Orlando Johnson","Jeff Ayres","4","2:21.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Roy Hibbert","","","","","","","","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Miles Plumlee","4","2:21.0","Indiana Pacers","substitute","","","","Miles Plumlee","","George Hill","","","","","","","","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","4","2:21.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Gerald Green","","","","","","","","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","2:21.0","Indiana Pacers","substitute","","","","Sam Young","","Tyler Hansbrough","","","","","","","","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","2:09.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","out of bounds lost ball","","","","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:57.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","missed","","jumper","175","253","79-99","22"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:56.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","79-99",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:46.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","jumper","281","133","79-101","9"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:37.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","67","236","79-101","26"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:35.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","79-101",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:22.0","Indiana Pacers","shot","","","","","","","","","","Miles Plumlee","2","","","missed","","jumper","405","50","79-101","16"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:20.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","79-101",""
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","1:09.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","205","51","81-101","4"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:53.9","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Sam Young","2","","","made","","jumper","239","256","81-103","21"
"Brandan Wright","Jae Crowder","Troy Murphy","Dahntay Jones","Rodrigue Beaubois","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:53.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","81-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:53.9","Dallas Mavericks","substitute","","","","Bernard James","","Troy Murphy","","","","","","","","","","","","","81-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:35.5","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","jumper","175","204","83-103","17"
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:29.5","Indiana Pacers","turnover","","","","","","","","","","Orlando Johnson","","","out of bounds lost ball","","","","","","83-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:13.9","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","407","50","83-103","16"
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:12.5","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","83-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:06.9","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","127","280","83-103","26"
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:04.9","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","83-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:00.7","Dallas Mavericks","shot","","","Jeff Ayres","","","","","","","Dahntay Jones","2","","","missed","","layup","229","31","83-103","3"
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:00.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-103",""
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","399","206","83-103","22"
"Brandan Wright","Jae Crowder","Dahntay Jones","Rodrigue Beaubois","Bernard James","Orlando Johnson","Jeff Ayres","Miles Plumlee","D.J. Augustin","Sam Young","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-103",""
