"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:23.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Nick Young","2","","","made","","shot","434","37","103-80","18"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:06.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Damien Wilkins","","","","103-80",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:03.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","layup","256","73","103-80","2"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","103-80",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:56.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Willie Green","2","","","made","","shot","248","110","105-80","6"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:40.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Grant Hill","","","","","","Shooting","","","105-80",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:40.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","105-80",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:40.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","105-81",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:40.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","105-82",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:23.0","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Ronny Turiaf","2","","","made","","driving dunk","251","53","107-82",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","1:12.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","2","","","made","","jumper","268","225","107-84","18"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:54.9","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","265","264","107-84","21"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:52.9","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","107-84",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:48.9","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Nick Young","3","","","made","","jumper ","461","203","107-87","26"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","layup","250","73","107-87","2"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:29.9","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","107-87",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","0:21.9","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Dorell Wright","3","","","made","","","24","42","107-90","23"
