"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:09.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made",""," ","183","285","89-88","24"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:44.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","133","272","89-88","25"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","89-88",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:27.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","163","136","89-88","12"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","89-88",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:13.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Jodie Meeks","2","","","made","","layup","270","59","89-90","2"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:13.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-90",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:02.0","Portland Trail Blazers","foul","","","","","","","","Metta World Peace","","LaMarcus Aldridge","","","","","","Offensive","","","89-90",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:02.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","89-90",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:02.0","Portland Trail Blazers","foul","","","","","","","","","","LaMarcus Aldridge","","","","","","Technical","","","89-90",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","8:02.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Jodie Meeks","","","technical","made","","","","","89-91",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","7:44.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","304","80","89-93","6"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","7:28.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","333","288","92-93","25"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","7:16.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","shot","269","64","92-95","2"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","7:03.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","jumper","353","146","94-95","14"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:45.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","driving layup","239","54","94-95","1"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","94-95",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:34.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","layup","278","51","94-95","3"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:33.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-95",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:27.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","361","184","94-95","17"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","94-95",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:15.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","driving layup","262","54","96-95","1"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","6:15.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Dwight Howard","","","","","","Shooting","","","96-95",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Nash","4","6:15.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","96-95",""
"Will Barton","Wesley Matthews","Nolan Smith","J.J. Hickson","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Nash","4","6:15.0","Portland Trail Blazers","substitute","","","","Victor Claver","","LaMarcus Aldridge","","","","","","","","","","","","","96-95",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Nash","4","6:15.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","96-95",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","6:15.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Earl Clark","","","","","","","","","","","","","96-95",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","6:15.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Will Barton","","","foul","made","","","","","97-95",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:57.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","hook shot","263","132","97-95","8"
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","97-95",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:44.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","layup","252","72","99-95","2"
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:29.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","352","162","99-97","15"
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:11.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","278","209","99-97","16"
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","5:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","99-97",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:59.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","5 sec","","","","","","99-97",""
"Will Barton","Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:59.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","99-97",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:59.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","99-97",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:50.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","lost ball","","Metta World Peace","","","","99-97",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:49.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","driving layup","251","69","99-99","2"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:49.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Nicolas Batum","","","","","","Shooting","","","99-99",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:49.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Metta World Peace","","","foul","made","","","","","99-100",""
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:35.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","323","248","101-100","21"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:18.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","260","50","101-102","1"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","4:07.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","237","50","103-102","1"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:52.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","237","102","103-104","5"
"Wesley Matthews","J.J. Hickson","Victor Claver","Damian Lillard","Nicolas Batum","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:52.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Wesley Matthews","","","","","","Shooting","","","103-104",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:52.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","103-104",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:52.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","86","233","103-105","25"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:19.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","21","47","103-105","23"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","3:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","2:53.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","331","278","103-105","24"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","2:36.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Dwight Howard","","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","2:36.0","Portland Trail Blazers","foul","","","","","","","","","","Wesley Matthews","","","","","","Technical","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Jodie Meeks","Steve Nash","Kobe Bryant","4","2:36.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:36.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Jodie Meeks","","","","","","","","","","","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:36.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Steve Nash","","","technical","missed","","","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:36.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:20.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","363","116","103-105","13"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:20.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:06.0","Portland Trail Blazers","shot","","","Dwight Howard","","","","","","","Damian Lillard","2","","","missed","","layup","268","56","103-105","2"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:06.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-105",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","2:00.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","257","51","105-105","1"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:44.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","259","121","105-107","7"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:26.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","188","322","105-107","28"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:04.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","93","155","105-107","19"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:04.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","1:04.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Metta World Peace","","","","","","Loose ball","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:51.5","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","out of bounds lost ball","","","","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:32.6","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","out of bounds lost ball","","","","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:32.6","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:15.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","152","174","105-107","16"
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:14.4","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:14.4","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Wesley Matthews","","","","","","Personal take","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:14.4","Portland Trail Blazers","substitute","","","","Nolan Smith","","LaMarcus Aldridge","","","","","","","","","","","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Earl Clark","4","0:14.4","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:14.4","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Earl Clark","","","","","","","","","","","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Nolan Smith","","","","","","Personal take","","","105-107",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","105-108",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Nolan Smith","","","","","","","","","","","","","105-108",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","105-109",""
"Wesley Matthews","J.J. Hickson","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","105-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Victor Claver","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:12.9","Portland Trail Blazers","substitute","","","","Victor Claver","","J.J. Hickson","","","","","","","","","","","","","105-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Victor Claver","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:10.7","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","2","","","made","","jumper","446","44","107-109","20"
"Wesley Matthews","Damian Lillard","Nicolas Batum","LaMarcus Aldridge","Victor Claver","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:10.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","107-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:10.7","Portland Trail Blazers","substitute","","","","Nolan Smith","","LaMarcus Aldridge","","","","","","","","","","","","","107-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","Nolan Smith","Metta World Peace","Dwight Howard","Steve Nash","Kobe Bryant","Jodie Meeks","4","0:10.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","107-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","Nolan Smith","Metta World Peace","Steve Nash","Kobe Bryant","Jodie Meeks","Steve Blake","4","0:10.7","Los Angeles Lakers","substitute","","","","Steve Blake","","Dwight Howard","","","","","","","","","","","","","107-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","Nolan Smith","Metta World Peace","Steve Nash","Kobe Bryant","Jodie Meeks","Steve Blake","4","0:08.9","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Nolan Smith","","","","","","Personal take","","","107-109",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","Nolan Smith","Metta World Peace","Steve Nash","Kobe Bryant","Jodie Meeks","Steve Blake","4","0:08.9","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","107-110",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","Victor Claver","J.J. Hickson","Metta World Peace","Steve Nash","Kobe Bryant","Jodie Meeks","Steve Blake","4","0:08.9","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Nolan Smith","","","","","","","","","","","","","107-110",""
"Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Metta World Peace","Steve Nash","Kobe Bryant","Jodie Meeks","Steve Blake","4","0:08.9","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","107-110",""
