"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:47.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jared Dudley","","","","","","Shooting","","","91-97",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:47.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","91-98",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:32.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","41","210","91-98","26"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:29.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","91-98",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:13.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","227","181","91-98","13"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:09.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","91-98",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:09.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Luis Scola","Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:09.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","91-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:09.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","91-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:59.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","250","155","91-98","10"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","91-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:42.0","Philadelphia 76ers","shot","","","Markieff Morris","","","","","","","Evan Turner","2","","","missed","","jumper","262","80","91-98","3"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:39.0","Philadelphia 76ers","shot","","","Michael Beasley","","","","","","","Evan Turner","2","","","missed","","layup","254","64","91-98","1"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","91-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:37.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","91-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:29.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","213","54","93-98","4"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","221","73","93-98","4"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","2:05.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","93-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:43.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","191","62","95-98","6"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:25.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","13","25","95-98","24"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:23.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","95-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:06.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","182","45","97-98","7"
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Goran Dragic","Markieff Morris","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:06.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-98",""
"Jared Dudley","Jermaine O'Neal","Michael Beasley","Markieff Morris","Sebastian Telfair","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:06.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","97-98",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Sebastian Telfair","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","1:06.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","97-98",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Sebastian Telfair","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:47.9","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","made","","shot","177","195","97-100","16"
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Sebastian Telfair","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:47.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","97-100",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Sebastian Telfair","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:47.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","97-100",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:47.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","97-100",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:40.5","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Lavoy Allen","","","","","","Shooting","","","97-100",""
"Jared Dudley","Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:40.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","98-100",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Sebastian Telfair","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:40.5","Phoenix Suns","substitute","","","","Sebastian Telfair","","Jared Dudley","","","","","","","","","","","","","98-100",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Sebastian Telfair","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:40.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","99-100",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Sebastian Telfair","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:26.8","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","380","138","99-102","16"
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Sebastian Telfair","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","0:26.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","99-102",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Sebastian Telfair","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:26.1","Philadelphia 76ers","substitute","","","","Dorell Wright","","Lavoy Allen","","","","","","","","","","","","","99-102",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:26.1","Phoenix Suns","substitute","","","","Jared Dudley","","Sebastian Telfair","","","","","","","","","","","","","99-102",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:19.8","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","layup","271","51","101-102","2"
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:14.8","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Goran Dragic","","","","","","Personal","","","101-102",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:14.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:14.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:14.1","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:14.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:02.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","layup","254","67","101-103","2"
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:01.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:01.9","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Jared Dudley","","","","","","Personal","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:01.9","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:01.9","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-103",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:01.9","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","101-104",""
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:00.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","","","101-104","62"
"Jermaine O'Neal","Markieff Morris","Michael Beasley","Goran Dragic","Jared Dudley","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","Dorell Wright","4","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","101-104",""
