"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","3:50.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Paul George","","","","","","Personal","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","3:50.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:50.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Daequan Cook","","","","","","","","","","","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:35.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","391","250","74-81","24"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:34.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:31.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Marco Belinelli","","","","","","Shooting","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:31.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","75-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:31.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","76-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:16.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","232","62","76-83","2"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:03.0","Indiana Pacers","foul","","","","","","","","Paul George","","Luol Deng","","","","","","Shooting","","","76-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:03.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","76-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:03.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","3:03.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:49.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","driving layup","267","59","77-83","2"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:48.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:32.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","254","214","77-83","16"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:31.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:15.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Tyler Hansbrough","","","","","","Shooting","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:15.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:15.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","77-83",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:15.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","77-84",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:05.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","437","42","77-84","19"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","2:04.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","77-84",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:49.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","379","207","77-84","20"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:47.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","77-84",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:30.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","322","292","77-84","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:30.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","77-84",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:30.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Tyler Hansbrough","","","","","","Personal","","","77-84",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:30.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","77-85",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:30.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","77-85",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:28.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","77-85",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","1:19.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","George Hill","3","","","made","","jumper ","98","242","80-85","24"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:59.9","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","134","272","80-85","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:56.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","80-85",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:56.9","Chicago Bulls","foul","","","","","","","","Luol Deng","","Tyler Hansbrough","","","","","","Shooting","","","80-85",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:56.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","80-86",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:56.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","80-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Marco Belinelli","4","0:56.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","80-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:56.9","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","80-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:45.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","84","233","80-87","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:43.5","","jumpball","","George Hill","","","Kirk Hinrich","","","","","","","","","","","","","","",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:43.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:40.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","George Hill","3","","","made","","jumper ","138","272","83-87","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:40.0","Indiana Pacers","foul","","","","","","","","George Hill","","Kirk Hinrich","","","","","","Shooting","","","83-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:40.0","Indiana Pacers","free throw","","","","","",""," 1","","1","George Hill","","","foul","made","","","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:40.0","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Taj Gibson","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","4","0:31.3","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","Marco Belinelli","4","0:31.3","Chicago Bulls","substitute","","","","Marco Belinelli","","Taj Gibson","","","","","","","","","","","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","Marco Belinelli","4","0:15.9","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","layup","259","53","84-87","1"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","Marco Belinelli","4","0:15.1","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Sam Young","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","Marco Belinelli","4","0:15.1","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Carlos Boozer","Kirk Hinrich","Jimmy Butler","Marco Belinelli","4","0:15.1","Indiana Pacers","substitute","","","","D.J. Augustin","","Sam Young","","","","","","","","","","","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Kirk Hinrich","Jimmy Butler","Marco Belinelli","Taj Gibson","4","0:15.1","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Kirk Hinrich","Jimmy Butler","Marco Belinelli","Taj Gibson","4","0:03.8","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","8","45","84-87","24"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Kirk Hinrich","Jimmy Butler","Marco Belinelli","Taj Gibson","4","0:01.9","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","84-87",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Kirk Hinrich","Jimmy Butler","Marco Belinelli","Taj Gibson","4","0:00.1","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","87","244","84-87","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","D.J. Augustin","Luol Deng","Kirk Hinrich","Jimmy Butler","Marco Belinelli","Taj Gibson","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
