"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Andrew Nicholson","Arron Afflalo","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:45.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Andrew Nicholson","","","","","","Personal","","","69-72",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Andrew Nicholson","Arron Afflalo","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:35.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Andrew Nicholson","","","","","","Shooting","","","69-72",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:35.0","Orlando Magic","substitute","","","","DeQuan Jones","","Andrew Nicholson","","","","","","","","","","","","","69-72",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:35.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","69-73",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:35.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","69-74",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:22.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Maurice Harkless","2","","","made","","layup","256","56","71-74","1"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","4:04.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","358","203","71-76","19"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","3:42.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","lost ball","","Marc Gasol","","","","71-76",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","3:38.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","243","50","71-78","1"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","3:34.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","71-78",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","3:16.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","130","214","71-78","20"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","3:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","71-78",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:52.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","325","110","71-78","10"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:49.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","71-78",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:33.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","95","259","71-78","26"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:32.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","71-78",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:29.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","188","102","71-78","8"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","71-78",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","2:10.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","366","207","71-80","20"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:44.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","260","57","73-80","1"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:26.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","shot","303","76","73-82","6"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:09.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","21","45","73-82","23"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","73-82",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:06.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Arron Afflalo","","","","","","Personal take","","","73-82",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","73-83",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","73-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:06.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","73-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:05.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Mike Conley","","","","","","Personal","","","73-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","82","53","73-84","17"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:01.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","73-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:00.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","252","50","75-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:00.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Marc Gasol","","","","","","Shooting","","","75-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","1:00.0","Orlando Magic","free throw","","","","","",""," 1","","1","Maurice Harkless","","","foul","made","","","","","76-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:57.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Kyle O'Quinn","","","","","","Personal take","","","76-84",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:57.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","76-85",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:57.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","76-85",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:55.9","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","76-85",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:50.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","262","56","78-85","1"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:45.6","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Maurice Harkless","","","","","","Personal take","","","78-85",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:45.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","78-86",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:45.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","78-86",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:44.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","78-86",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:39.1","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","254","95","80-86","5"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:39.1","Memphis Grizzlies","violation","","","","","","","","","","Tayshaun Prince","","","def goaltending","","","","","","80-86",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:37.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Arron Afflalo","","","","","","Personal take","","","80-86",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","80-87",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:37.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","80-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:37.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:34.9","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","133","198","80-88","19"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:32.9","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","80-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:09.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","78","275","80-88","28"
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:08.7","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","80-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:05.1","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Tony Allen","","","","","","Personal","","","80-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Mike Conley","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","4","0:05.1","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","81-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","Tony Wroten","4","0:05.1","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","81-88",""
"Kyle O'Quinn","E'Twaun Moore","Maurice Harkless","Arron Afflalo","DeQuan Jones","Zach Randolph","Tony Allen","Tayshaun Prince","Marc Gasol","Tony Wroten","4","0:05.1","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","82-88",""
