"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:20.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","2","","","made","","jumper","45","57","91-84","21"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:19.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-84",""
"Vince Carter","Chris Douglas-Roberts","Darren Collison","O.J. Mayo","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:19.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Elton Brand","","","","","","","","","","","","","91-84",""
"Chris Douglas-Roberts","Darren Collison","O.J. Mayo","Chris Kaman","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:19.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Vince Carter","","","","","","","","","","","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:19.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Chris Douglas-Roberts","","","","","","","","","","","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:19.0","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","6:19.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Nick Collison","","","","","","","","","","","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","6:06.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","160","169","91-84","15"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","6:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","256","130","91-84","8"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:57.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:47.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","91-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:30.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kevin Durant","3","","","made","","jumper ","111","250","91-87","24"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:01.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","399","61","91-87","15"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","5:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","91-87",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Darren Collison","","","","91-87",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:52.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Russell Westbrook","","","","","","Personal","","","91-87",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:33.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","363","53","93-87","11"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","","412","98","93-87","17"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:18.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","93-87",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:11.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Russell Westbrook","","","","93-87",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:08.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","51","93-89",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","O.J. Mayo","","","","","","Shooting","","","93-89",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","4:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","93-90",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:46.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Darren Collison","2","","","missed","","layup","227","54","93-90","2"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","93-90",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","layup","270","42","93-90","2"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","93-90",""
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","245","42","93-92","1"
"Darren Collison","O.J. Mayo","Chris Kaman","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:38.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","93-92",""
"Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:38.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","93-92",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:38.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","93-92",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:25.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","layup","263","48","95-92","1"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","3:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Vince Carter","","","","","","Personal","","","95-92",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","2:57.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","270","231","95-94","18"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","2:37.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","Running Jumper","345","65","95-94","10"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","2:36.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","95-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","2:16.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","driving layup","223","50","95-94","3"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","2:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","95-94",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","347","53","95-96","10"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:57.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:57.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Elton Brand","","","","","","","","","","","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:35.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","160","218","95-96","19"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:17.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Vince Carter","","","","","","Personal","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","356","177","95-96","17"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","1:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:43.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","256","125","95-96","8"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:43.4","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:24.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","step back jumpshot","259","250","95-96","20"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:22.9","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:07.8","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Russell Westbrook","","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:05.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:05.3","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:03.7","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Shawn Marion","","","","","","Personal take","","","95-96",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:03.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","95-97",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:03.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","95-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:03.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","95-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:03.7","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","95-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:02.2","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Russell Westbrook","","","","","","Personal take","","","95-98",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","","4","0:00.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","3","","","made","","jumper","320","286","98-98","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","5:00.0","","jumpball","","Chris Kaman","","","Serge Ibaka","","","","","","","","","","","","","","",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","4:42.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","409","244","98-98","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","4:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","98-98",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","4:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","270","245","98-98","20"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","4:25.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","98-98",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","4:20.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","278","44","100-98","3"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:56.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","68","215","100-101","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:40.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","jumper","273","138","102-101","9"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","268","130","102-101","8"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","102-101",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:12.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Dahntay Jones","2","","","missed","","layup","268","51","102-101","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","102-101",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","250","65","102-101","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","3:02.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","102-101",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:49.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Russell Westbrook","","","","","","Personal take","","","102-101",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:42.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","layup","270","72","104-101","3"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:40.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","104-101",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:27.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Russell Westbrook","2","","","made","","dunk","267","45","104-103","2"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:02.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","171","81","104-103","8"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","2:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","104-103",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:48.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Shawn Marion","","","","","","Personal","","","104-103",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","312","289","104-103","25"
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:39.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","104-103",""
"Darren Collison","Dahntay Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:39.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Russell Westbrook","","","","","","Loose ball","","","104-103",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:39.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Dahntay Jones","","","","","","","","","","","","","104-103",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:15.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Chris Kaman","2","","","missed","","layup","248","70","104-103","2"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","104-103",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","98","114","104-105","16"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","1:04.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","104-105",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:45.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Russell Westbrook","","","","104-105",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","268","50","104-107","2"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:42.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:42.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Kevin Martin","","","","","","Shooting","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","free throw","","","","","",""," 1","","3","O.J. Mayo","","","foul","missed","","","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","104-107",""
