"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Kyle Lowry","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:36.2","Toronto Raptors","substitute","","","","Kyle Lowry","","Landry Fields","","","","","","","","","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Kyle Lowry","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:21.6","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","layup","242","53","109-109","1"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Kyle Lowry","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:20.6","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Kyle Lowry","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:18.9","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:18.9","Toronto Raptors","substitute","","","","Landry Fields","","Kyle Lowry","","","","","","","","","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Ray Allen","","4","0:18.9","Miami Heat","substitute","","","","Ray Allen","","Shane Battier","","","","","","","","","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Ray Allen","","4","0:01.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","155","233","109-109","21"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Ray Allen","","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","109-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","5:00.0","","jumpball","","Amir Johnson","","","Chris Bosh","","","","","","","","","","","","","","",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:38.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Alan Anderson","3","","","made","","jumper ","120","283","112-109","27"
"Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Amir Johnson","","","","","","Shooting","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Toronto Raptors","substitute","","","","Aaron Gray","","Amir Johnson","","","","","","","","","","","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","free throw","","","","","",""," 1","","3","Dwyane Wade","","","foul","missed","","","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","free throw","","","","","",""," 2","","3","Dwyane Wade","","","foul","missed","","","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","112-109",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:14.0","Miami Heat","free throw","","","","","",""," 3","","3","Dwyane Wade","","","foul","made","","","","","112-110",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:00.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","93","111","114-110","17"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:38.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","344","286","114-113","25"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:19.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","114","274","114-113","26"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:18.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:02.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","212","305","114-113","26"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:00.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:38.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","150","206","114-113","19"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:37.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Offensive","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:37.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Mario Chalmers","","","","","","Personal","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","2:37.0","Miami Heat","substitute","","","","Shane Battier","","Mario Chalmers","","","","","","","","","","","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","2:14.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","478","149","114-113","25"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","2:12.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","114-113",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","2:01.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","250","151","114-115","10"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Aaron Gray","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","114-115",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Ed Davis","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:57.0","Toronto Raptors","substitute","","","","Ed Davis","","Aaron Gray","","","","","","","","","","","","","114-115",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Ed Davis","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:49.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","103","264","114-115","26"
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Ed Davis","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:47.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","114-115",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Ed Davis","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:36.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Landry Fields","","","","","","Shooting","","","114-115",""
"Jose Calderon","DeMar DeRozan","Landry Fields","Alan Anderson","Ed Davis","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:36.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","114-116",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:36.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Landry Fields","","","","","","","","","","","","","114-116",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:36.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","114-117",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:20.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","driving layup","246","84","114-117","3"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","1:18.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","114-117",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:59.3","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","10","59","114-120","24"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:59.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","114-120",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:45.3","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","8","78","114-120","24"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:45.3","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","114-120",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:38.2","Miami Heat","foul","","","","","","","","Dwyane Wade","","Kyle Lowry","","","","","","Shooting","","","114-120",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:38.2","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","114-120",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:38.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","114-120",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:38.2","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","114-121",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:30.3","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","231","61","116-121","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:23.8","Miami Heat","foul","","","","","","","","LeBron James","","Kyle Lowry","","","","","","Personal","","","116-121",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:23.8","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","116-122",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:23.8","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","116-123",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:23.8","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","116-123",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:17.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","371","274","116-123","25"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Ed Davis","Kyle Lowry","Chris Bosh","LeBron James","Dwyane Wade","Ray Allen","Shane Battier","5","0:16.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","116-123",""
