"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Blake Griffin","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","87-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:27.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made",""," ","388","286","90-75","27"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","379","270","90-75","26"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","90-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","5:53.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","149","292","93-75","26"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","5:51.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","C.J. Miles","Luke Walton","Tyler Zeller","Dion Waiters","4","5:51.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","93-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Luke Walton","Tyler Zeller","Dion Waiters","Tristan Thompson","4","5:51.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","C.J. Miles","","","","","","","","","","","","","93-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:51.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","93-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:32.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","bad pass","","Blake Griffin","","","","93-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","layup","251","64","93-75","1"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:23.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","","257","56","95-75","1"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:23.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","95-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:22.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Chris Paul","","","","","","Personal","","","95-75",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:22.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","made","","","","","95-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:22.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","missed","","","","","95-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","95-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","5:07.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","jumper","372","110","97-76","14"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Blake Griffin","","","","97-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:41.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","shot","248","61","99-76","1"
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Lamar Odom","","","","","","Shooting","","","99-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","99-77",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","99-77",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","99-77",""
"Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Eric Bledsoe","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","99-77",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","Alonzo Gee","4","4:19.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Lamar Odom","","","","","","","","","","","","","99-77",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Shaun Livingston","Tyler Zeller","Dion Waiters","Tristan Thompson","C.J. Miles","4","4:19.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","99-77",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Dion Waiters","Tristan Thompson","C.J. Miles","Daniel Gibson","4","4:19.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Shaun Livingston","","","","","","","","","","","","","99-77",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","4:19.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","99-77",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","4:19.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","99-78",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","3:57.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Ryan Hollins","2","","","made","","dunk","246","57","101-78","1"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","3:43.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Tyler Zeller","2","","","made","","dunk","248","51","101-80",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","3:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","C.J. Miles","","","","101-80",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","3:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","82","263","101-80","27"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","3:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","101-80",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","250","94","101-80","4"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","251","47","101-82",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","101-82",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:41.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Ryan Hollins","2","","","made","","dunk","251","51","103-82",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:19.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Tyler Zeller","2","","","made","","jumper","48","80","103-84","20"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:11.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Wayne Ellington","","","","","","Personal take","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","Tristan Thompson","C.J. Miles","Daniel Gibson","Wayne Ellington","4","2:11.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","Tyler Zeller","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","4","2:11.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tristan Thompson","","","","","","","","","","","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","2:11.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","334","292","103-84","26"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Cleveland Cavaliers","foul","","","","","","","","Kevin Jones","","Ryan Hollins","","","","","","Loose ball","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kevin Jones","","","foul","missed","","","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-84",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:59.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kevin Jones","","","foul","made","","","","","103-85",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:36.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","144","345","103-85","31"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","103-85",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:31.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Matt Barnes","","","","","","Shooting","","","103-85",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:31.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","missed","","","","","103-85",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-85",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:31.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:14.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","shot","106","177","103-86","19"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","1:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:59.9","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","410","36","103-86","16"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:56.9","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:54.5","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","bad pass","","","","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:33.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","328","209","103-86","18"
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:31.9","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:19.9","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","Eric Bledsoe","","","","103-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:17.1","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","layup","250","48","105-86",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:09.7","","jumpball","","Ryan Hollins","","","Marreese Speights","","","","","","","","","","","","","","",""
"Matt Barnes","Ryan Hollins","Willie Green","Eric Bledsoe","Ronny Turiaf","C.J. Miles","Daniel Gibson","Wayne Ellington","Kevin Jones","Marreese Speights","4","0:05.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","made","","","220","308","105-89","26"
