"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:02.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","70-88",""
"Dante Cunningham","Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","70-88",""
"Dante Cunningham","Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","7:02.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","70-89",""
"Dante Cunningham","Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:55.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Nick Collison","","","","","","Personal","","","70-89",""
"Dante Cunningham","Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:55.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","71-89",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:55.0","Minnesota Timberwolves","substitute","","","","Lazar Hayward","","Dante Cunningham","","","","","","","","","","","","","71-89",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:55.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","72-89",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:44.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Lazar Hayward","","","","","","Shooting","","","72-89",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","72-90",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","72-91",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:25.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Nick Collison","","","","72-91",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","6:16.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","dunk","250","45","72-93",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","5:54.0","Minnesota Timberwolves","shot","","","Kevin Durant","","","","","","","Alexey Shved","2","","","missed","","jumper","379","244","72-93","23"
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","5:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","72-93",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","5:46.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","317","288","72-96","25"
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","4","5:44.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Thabo Sefolosha","Nick Collison","Kevin Martin","Russell Westbrook","DeAndre Liggins","4","5:44.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Nick Collison","Kevin Martin","Russell Westbrook","DeAndre Liggins","Eric Maynor","4","5:44.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Thabo Sefolosha","","","","","","","","","","","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Nick Collison","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","4","5:44.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Luke Ridnour","Lazar Hayward","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:44.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Nick Collison","","","","","","","","","","","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:44.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Luke Ridnour","","","","","","","","","","","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","391","121","72-96","16"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","420","226","72-96","24"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","5:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","72-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:56.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Lazar Hayward","2","","","made","","layup","246","48","74-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","177","289","74-96","25"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","74-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:21.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","2","","","missed","","shot","262","94","74-96","5"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","74-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:08.0","Minnesota Timberwolves","foul","","","","","","","","Lazar Hayward","","DeAndre Liggins","","","","","","Shooting","","","74-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:08.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Lazar Hayward","","","foul","made","","","","","75-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","4:08.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Lazar Hayward","","","foul","made","","","","","76-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:57.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Derrick Williams","","","","","","Personal","","","76-96",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:57.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","76-97",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:57.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","76-98",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","shot","193","48","76-98","6"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","76-98",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:28.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","263","50","76-100","1"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Lazar Hayward","2","","","missed","","jumper","424","128","76-100","19"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","3:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-100",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","2:57.0","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","DeAndre Liggins","2","","","made","","dunk","251","53","76-102",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","2:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","427","229","76-102","25"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","2:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","76-102",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","2:25.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Derrick Williams","","","","76-102",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","2:20.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","2","","","made","","shot","243","53","78-102","1"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","jumper","361","182","78-104","17"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:36.0","Minnesota Timberwolves","foul","","","","","","","","Lazar Hayward","","DeAndre Liggins","","","","","","Shooting","","","78-104",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Ricky Rubio","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:36.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","78-104",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:36.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","78-104",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:36.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Lazar Hayward","","","foul","made","","","","","79-104",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:36.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Lazar Hayward","","","foul","made","","","","","80-104",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:24.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","251","50","80-106",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","1:10.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Hasheem Thabeet","","","","80-106",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:57.9","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","257","253","80-106","20"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:56.5","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","80-106",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:50.1","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Derrick Williams","2","","","made","","shot","257","47","82-106","1"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:35.9","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","287","179","82-106","13"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:35.5","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","82-106",""
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:25.2","Minnesota Timberwolves","shot","","","","","","","","","","Lazar Hayward","2","","","made","","driving layup","263","56","84-106","1"
"Alexey Shved","Derrick Williams","Louis Amundson","Lazar Hayward","Luke Ridnour","Kevin Martin","DeAndre Liggins","Eric Maynor","Reggie Jackson","Hasheem Thabeet","4","0:01.2","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","84-106",""
