"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:12.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","87-85",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:00.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","43","195","87-85","25"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:59.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","87-85",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:51.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","layup","223","54","87-85","3"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:50.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","87-85",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:42.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","443","65","87-85","19"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","87-85",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:30.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","355","195","87-87","18"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","9:07.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","3","","","made","","jumper ","84","258","90-87","27"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:58.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","453","223","90-87","27"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:56.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:39.0","Phoenix Suns","shot","","","Michael Kidd-Gilchrist","","","","","","","Michael Beasley","2","","","missed","","jumper","281","59","90-87","3"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:39.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:39.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Bismack Biyombo","","","","","","Shooting","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","8:39.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ben Gordon","Ramon Sessions","Tyrus Thomas","Byron Mullens","4","8:39.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:39.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ben Gordon","","","","","","","","","","","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","missed","","","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","90-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","91-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:18.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Sebastian Telfair","","","","","","Shooting","","","91-87",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:18.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","91-88",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","8:18.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","91-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","7:56.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","made","","jumper ","242","313","94-89","26"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","4","7:49.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Shannon Brown","","","","","","Personal","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:49.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Michael Kidd-Gilchrist","","","","","","","","","","","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:47.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Sebastian Telfair","","","","","","Personal","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:39.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","bad pass","","P.J. Tucker","","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:39.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Byron Mullens","","","","","","Personal","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:20.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","86","91","94-89","17"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:20.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:20.0","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","P.J. Tucker","","","","","","Loose ball","","","94-89",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:20.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Tyrus Thomas","","","foul","made","","","","","94-90",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:20.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Tyrus Thomas","","","foul","made","","","","","94-91",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","7:05.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Shannon Brown","3","","","made","","jumper ","388","255","97-91","25"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:49.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:49.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","97-91",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","84","248","97-91","26"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:35.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","tip shot","248","57","97-91","1"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Offensive","","","97-91",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:32.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","shot","250","56","97-93","1"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Offensive","","","97-93",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","6:08.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","made","","jumper ","239","313","100-93","26"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:57.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Reggie Williams","2","","","made","","shot","243","53","100-95","1"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:43.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Byron Mullens","","","","100-95",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:38.0","Charlotte Bobcats","shot","","","P.J. Tucker","","","","","","","Ramon Sessions","2","","","missed","","layup","267","59","100-95","2"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:35.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","shot","262","53","100-97","1"
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Offensive","","","100-97",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Jared Dudley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:33.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","100-97",""
"Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:33.0","Phoenix Suns","substitute","","","","Michael Beasley","","Jared Dudley","","","","","","","","","","","","","100-97",""
"Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:33.0","Phoenix Suns","substitute","","","","Goran Dragic","","Markieff Morris","","","","","","","","","","","","","100-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:33.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Sebastian Telfair","","","","","","","","","","","","","100-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:12.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","layup","237","53","100-97","1"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:11.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","100-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:10.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","412","65","100-97","16"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","5:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","100-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:58.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","jumper","100","100","102-97","16"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:39.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","207","220","102-97","18"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:38.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:17.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Byron Mullens","","","","","","Shooting","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Reggie Williams","4","4:17.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Tyrus Thomas","Byron Mullens","Kemba Walker","Ben Gordon","4","4:17.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Reggie Williams","","","","","","","","","","","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","4:17.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Tyrus Thomas","","","","","","","","","","","","","102-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","4:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","103-97",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","4:03.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","274","54","103-99","2"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:36.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Marcin Gortat","2","","","made","","layup","250","72","105-99","2"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:31.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","P.J. Tucker","","","","","","Personal","","","105-99",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","105-100",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","105-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:09.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","made","","jumper ","60","240","108-101","27"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","3:02.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Shannon Brown","","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:40.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","434","236","108-101","26"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:31.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","103","270","108-101","26"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:27.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:25.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Kemba Walker","","","","","","Shooting","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:25.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:25.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","108-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:25.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","109-101",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","2:08.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","256","57","109-103","1"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:53.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","122","269","109-103","25"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","109-103",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:37.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","246","94","109-103","4"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:36.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","109-103",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:13.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Shannon Brown","3","","","made","","jumper ","73","231","112-103","25"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:05.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","driving layup","267","50","112-103","2"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","1:04.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","112-103",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:52.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","","","","","112-103",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:46.9","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","10","75","112-106","24"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:46.3","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Kemba Walker","","","","","","Personal","","","112-106",""
