"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:16.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:04.0","Miami Heat","shot","","","Bismack Biyombo","","","","","","","Norris Cole","2","","","missed","","layup","250","59","68-88","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","4:56.0","Charlotte Bobcats","shot","","","Chris Bosh","","","","","","","Gerald Henderson","2","","","missed","","layup","267","56","68-88","2"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","4:55.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","4:52.0","Miami Heat","foul","","","","","","","","Norris Cole","","Ben Gordon","","","","","","Shooting","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","4:52.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","68-89",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:52.0","Miami Heat","substitute","","","","Rashard Lewis","","Chris Andersen","","","","","","","","","","","","","68-89",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:52.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","68-90",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:32.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","475","154","68-90","25"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:31.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","68-90",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:24.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","made","","jumper ","48","193","68-93","25"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:13.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","106","248","68-93","24"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","4:12.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","68-93",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:52.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","489","87","68-93","24"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","68-93",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:41.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","360","84","68-93","12"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:40.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","68-93",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:26.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","229","73","68-95","3"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:25.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","68-95",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Kemba Walker","Jeff Adrien","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:25.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Bismack Biyombo","","","","","","","","","","","","","68-95",""
"Ben Gordon","Jeff Taylor","Kemba Walker","Jeff Adrien","Jannero Pargo","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:25.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Gerald Henderson","","","","","","","","","","","","","68-95",""
"Ben Gordon","Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:25.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Kemba Walker","","","","","","","","","","","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","Rashard Lewis","4","3:25.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Ben Gordon","","","","","","","","","","","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Ray Allen","Shane Battier","Norris Cole","Rashard Lewis","Juwan Howard","4","3:25.0","Miami Heat","substitute","","","","Juwan Howard","","Chris Bosh","","","","","","","","","","","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Ray Allen","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","4","3:25.0","Miami Heat","substitute","","","","James Jones","","Shane Battier","","","","","","","","","","","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","3:25.0","Miami Heat","substitute","","","","Joel Anthony","","Ray Allen","","","","","","","","","","","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","3:00.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","106","127","68-95","16"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:59.0","Miami Heat","rebound","","","","","","","","","","Juwan Howard","","","","","","Defensive","","","68-95",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:42.0","Miami Heat","shot","Juwan Howard","","","","","","","","","Norris Cole","3","","","made","","jumper ","472","51","68-98","22"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:27.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Joel Anthony","","","","","","Shooting","","","68-98",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:27.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","69-98",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:27.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","70-98",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:09.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","shot","194","102","70-98","8"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","70-98",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:02.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","81","226","70-98","24"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","2:01.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","70-98",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","1:49.0","Miami Heat","shot","Joel Anthony","","","","","","","","","James Jones","3","","","made","","jumper ","16","59","70-101","23"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","1:33.0","Charlotte Bobcats","shot","Jannero Pargo","","","","","","","","","Reggie Williams","3","","","made","","jumper ","457","190","73-101","25"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","1:11.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","made","","jumper ","119","264","73-104","25"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:57.6","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","134","236","75-104","22"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:38.2","Miami Heat","shot","Juwan Howard","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","360","277","75-107","25"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:34.8","Charlotte Bobcats","foul","","","","","","","","Jannero Pargo","","Norris Cole","","","","","","Personal","","","75-107",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:29.9","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","476","76","75-107","23"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:27.8","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","75-107",""
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:15.9","Miami Heat","shot","Norris Cole","","","","","","","","","Juwan Howard","2","","","made","","layup","259","53","75-109","1"
"Jeff Taylor","Jeff Adrien","Jannero Pargo","Michael Kidd-Gilchrist","Reggie Williams","Norris Cole","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","4","0:09.6","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","2","","","made","","","251","54","77-109",""
