"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:29.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","89-65",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:24.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Jimmy Butler","2","","","made","","layup","254","54","91-65","1"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:24.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Gerald Henderson","","","","","","Shooting","","","91-65",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:24.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","92-65",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:07.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jumper ","92","255","92-68","26"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","5:53.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Jimmy Butler","2","","","made","","layup","250","65","94-68","2"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","5:53.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Gerald Henderson","","","","","","Shooting","","","94-68",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","5:53.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","94-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","5:53.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","94-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Adrien","Reggie Williams","Gerald Henderson","Kemba Walker","Jeff Taylor","4","5:53.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Bismack Biyombo","","","","","","","","","","","","","94-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Reggie Williams","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","4","5:53.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Jeff Adrien","","","","","","","","","","","","","94-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:53.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Reggie Williams","","","","","","","","","","","","","94-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:53.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","95-68",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:30.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Kemba Walker","3","","","made","","jumper ","297","305","95-71","26"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:13.0","Chicago Bulls","shot","","","Jeff Taylor","","","","","","","Nazr Mohammed","2","","","missed","","layup","240","61","95-71","1"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:05.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Marco Belinelli","","","","","","Shooting","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:05.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","missed","","","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Kemba Walker","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","4","5:05.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","4","5:05.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Gerald Henderson","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","4","5:05.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","missed","","","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","5:05.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Gerald Henderson","","","","","","","","","","","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","5:02.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","95-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:51.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","250","103","97-71","5"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:34.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","461","223","97-71","27"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:32.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:22.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Bismack Biyombo","","","","","","Shooting","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","missed","","","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","missed","","","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:10.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","150","196","97-71","18"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","4:08.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","97-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:54.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Jimmy Butler","2","","","made","","shot","263","51","99-71","1"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:29.0","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","bad pass","","Jimmy Butler","","","","99-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:21.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","108","272","99-71","26"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","99-71",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:14.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","235","56","99-71","2"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:11.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","shot","250","56","99-73","1"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","3:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","99-73",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","2:50.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Nazr Mohammed","2","","","made","","jumper","125","158","101-73","17"
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","2:31.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","out of bounds lost ball","","","","","","101-73",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Bismack Biyombo","4","2:31.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","101-73",""
"Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","2:31.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Bismack Biyombo","","","","","","","","","","","","","101-73",""
"Marquis Teague","Marco Belinelli","Jimmy Butler","Nazr Mohammed","Daequan Cook","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","2:31.0","Chicago Bulls","substitute","","","","Daequan Cook","","Taj Gibson","","","","","","","","","","","","","101-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","2:31.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Marco Belinelli","","","","","","","","","","","","","101-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","2:08.0","Chicago Bulls","shot","Daequan Cook","","","","","","","","","Marquis Teague","2","","","made","","layup","246","54","103-73","1"
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:58.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","bad pass","","","","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:48.0","Chicago Bulls","foul","","","","","","","","Jeff Taylor","","Vladimir Radmanovic","","","","","","Offensive","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:48.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","offensive foul","","","","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:29.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","185","297","103-73","26"
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:28.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:10.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jump bank shot","166","87","103-73","9"
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:00.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Nazr Mohammed","","","","","","Shooting","","","103-73",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:00.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","103-74",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","1:00.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:42.9","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","139","283","103-75","26"
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:41.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:33.2","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Nazr Mohammed","","","","","","Personal","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:33.2","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Reggie Williams","","","foul","missed","","","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:33.2","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:33.2","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Reggie Williams","","","foul","missed","","","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:31.9","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Jeff Adrien","","","","","","Personal","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Chicago Bulls","foul","","","","","","","","","","Nazr Mohammed","","","","","","Technical","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Charlotte Bobcats","free throw","","","","","","","1","","1","Michael Kidd-Gilchrist","","","technical","missed","","","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","103-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","made","","","","","104-75",""
"Marquis Teague","Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Jeff Taylor","Byron Mullens","Michael Kidd-Gilchrist","Reggie Williams","Jeff Adrien","4","0:19.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","105-75",""
