"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","274","61","86-91","3"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:38.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","232","50","86-93","2"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:38.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","86-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:35.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:35.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Avery Bradley","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:35.0","Boston Celtics","substitute","","","","Avery Bradley","","Kevin Garnett","","","","","","","","","","","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:35.0","Boston Celtics","substitute","","","","Brandon Bass","","Courtney Lee","","","","","","","","","","","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:24.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","lost ball","","Andre Iguodala","","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:21.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Paul Pierce","","","","","","Shooting","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:21.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-93",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:21.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","86-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:06.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","169","201","86-94","17"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","2:05.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","86-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:50.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","18","70","86-94","23"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:48.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","86-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:45.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","263","57","86-94","1"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:44.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","86-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:32.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","257","56","88-94","1"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:10.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","32","199","88-94","26"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:09.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","88-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:09.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Kenneth Faried","","","","","","Loose ball","","","88-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:09.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","88-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:09.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","89-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","1:09.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","90-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","41","86","90-94","21"
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Garnett","","","","","","Personal","","","90-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","90-94",""
"Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Kevin Garnett","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-94",""
"Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:43.1","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:41.9","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Brandon Bass","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:40.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","0:40.5","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:40.5","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:24.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","273","53","90-94","2"
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:23.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:20.7","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jeff Green","","","","","","Personal take","","","90-94",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:20.7","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","90-95",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:20.7","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","90-96",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","4","0:20.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","90-96",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:20.7","Denver Nuggets","substitute","","","","Wilson Chandler","","Ty Lawson","","","","","","","","","","","","","90-96",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:14.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","89","274","90-96","28"
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:12.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","90-96",""
"Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Paul Pierce","","","","","","Personal","","","90-96",""
"Jeff Green","Kevin Garnett","Courtney Lee","Jason Terry","Brandon Bass","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Boston Celtics","substitute","","","","Brandon Bass","","Paul Pierce","","","","","","","","","","","","","90-96",""
"Jeff Green","Courtney Lee","Jason Terry","Brandon Bass","Chris Wilcox","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","90-96",""
"Jeff Green","Courtney Lee","Jason Terry","Brandon Bass","Chris Wilcox","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","90-96",""
"Jeff Green","Courtney Lee","Jason Terry","Brandon Bass","Chris Wilcox","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-96",""
"Jeff Green","Courtney Lee","Brandon Bass","Chris Wilcox","Fab Melo","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Boston Celtics","substitute","","","","Fab Melo","","Jason Terry","","","","","","","","","","","","","90-96",""
"Jeff Green","Courtney Lee","Brandon Bass","Chris Wilcox","Fab Melo","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:09.7","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","90-97",""
"Jeff Green","Courtney Lee","Brandon Bass","Chris Wilcox","Fab Melo","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:03.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","483","173","90-97","26"
"Jeff Green","Courtney Lee","Brandon Bass","Chris Wilcox","Fab Melo","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Corey Brewer","Wilson Chandler","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","90-97",""
