"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:55.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","3","","","made","","jumper ","221","299","92-88","25"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:37.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","layup","229","56","92-90","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:19.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","92-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","256","310","92-90","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","92-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Kevin Durant","","","","92-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:49.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Thaddeus Young","","","","","","Shooting","","","92-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:49.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","92-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","93-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","94-90",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:33.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Evan Turner","2","","","made","","shot","415","50","94-92","16"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","185","160","94-92","13"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","94-92",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:08.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","94-92",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","5:02.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","dunk","250","56","94-94","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","4:34.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","shot","245","65","96-94","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","4:17.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","","","","","96-94",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","149","64","98-94","10"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:45.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Kevin Durant","","","","","","Shooting","","","98-94",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:45.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","98-95",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:45.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","415","237","98-96","25"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:30.0","Oklahoma City Thunder","shot","","","Thaddeus Young","","","","","","","Serge Ibaka","2","","","missed","","jumper","243","119","98-96","7"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:14.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","32","184","98-96","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","3:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","276","67","98-96","3"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:53.0","Oklahoma City Thunder","shot","","","Lavoy Allen","","","","","","","Serge Ibaka","2","","","missed","","jumper","259","97","98-96","5"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","246","72","98-96","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:30.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Kevin Durant","","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Dorell Wright","","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:18.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","89","233","98-96","24"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:12.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:12.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:01.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","237","151","98-96","10"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","2:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","1:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","lost ball","","Thaddeus Young","","","","98-96",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","1:36.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","235","57","98-98","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","1:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","78","248","98-98","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","1:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","1:01.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","163","169","98-98","15"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:59.5","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:54.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:43.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","117","182","98-98","19"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:41.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:23.8","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","86","139","98-98","19"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:21.8","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:03.4","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dorell Wright","","","","","","Personal","","","98-98",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Serge Ibaka","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","0:03.4","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","5:00.0","","jumpball","","Serge Ibaka","","","Lavoy Allen","","","","","","","","","","","","","","",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:49.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dorell Wright","","","","","","Shooting","","","98-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","99-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","100-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:32.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","hook shot","221","67","100-98","3"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","100-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:32.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Thabo Sefolosha","","","","","","Loose ball","","","100-98",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","4:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","267","62","100-100","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","3:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","356","274","103-100","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","3:37.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","274","315","103-100","27"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","3:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","3:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","116","141","103-100","16"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","3:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Dorell Wright","","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:41.0","Philadelphia 76ers","shot","","","Kevin Durant","","","","","","","Jrue Holiday","2","","","missed","","layup","243","73","103-100","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:37.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Kevin Martin","","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","250","315","103-100","26"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:07.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","235","69","103-100","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","103-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:01.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","73","228","106-100","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Lavoy Allen","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","5","2:00.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","106-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","2:00.0","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","106-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","1:44.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kevin Martin","","","","","","Shooting","","","106-100",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","1:44.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","106-101",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","1:44.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","106-101",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","1:44.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","106-102",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","1:24.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","65","233","109-102","26"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","1:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","242","212","109-104","16"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","0:51.9","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","92","253","112-104","26"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Lavoy Allen","5","0:51.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","112-104",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:51.9","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","112-104",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:46.9","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Kevin Martin","","","","112-104",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:27.8","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Evan Turner","","","","112-104",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:22.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","256","223","112-106","17"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:17.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Evan Turner","","","","","","Personal","","","112-106",""
