"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","68-95",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:11.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper ","391","267","68-95","26"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","68-95",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","92","255","68-95","26"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:59.0","Los Angeles Clippers","rebound","","","","","","","","","","DaJuan Summers","","","","","","Defensive","","","68-95",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:43.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","shot","245","64","68-95","1"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","68-95",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:37.0","Philadelphia 76ers","shot","Charles Jenkins","","","","","","","","","Nick Young","2","","","made","","driving layup","256","69","70-95","2"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:16.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","254","162","70-97","11"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:16.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Royal Ivey","","","","","","Shooting","","","70-97",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:16.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","70-97",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:16.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","70-98",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","2:02.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","bad pass","","Maalik Wayns","","","","70-98",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:46.0","Los Angeles Clippers","shot","DaJuan Summers","","","","","","","","","Willie Green","2","","","made","","driving layup","263","86","70-100","4"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:46.0","Los Angeles Clippers","foul","","","","","","","","Willie Green","","Lavoy Allen","","","","","","Shooting","","","70-100",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Willie Green","","","foul","made","","","","","70-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:25.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","15","57","70-101","24"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","70-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","1:05.0","Los Angeles Clippers","turnover","","","","","","","","","","Maalik Wayns","","","bad pass","","","","","","70-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:58.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","100","297","70-101","29"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:57.4","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","70-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:41.8","Los Angeles Clippers","shot","","","","","","","","","","DaJuan Summers","2","","","missed","","jumper","268","248","70-101","20"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:40.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","70-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:27.5","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Charles Jenkins","2","","","made","","jumper","245","196","72-101","15"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:05.9","Los Angeles Clippers","shot","","","","","","","","","","DaJuan Summers","2","","","missed",""," ","259","132","72-101","8"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:02.7","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","72-101",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:02.3","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","289","329","72-101","28"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","0:00.2","Los Angeles Clippers","rebound","","","","","","","","","","DaJuan Summers","","","","","","Defensive","","","72-101",""
