"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:36.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","439","217","83-85","25"
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:35.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","83-85",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:26.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","shot","252","122","85-85","7"
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:00.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","85-85",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:00.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","85-85",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:41.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","240","78","85-85","3"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:39.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","85-85",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:30.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","shot","278","171","85-87","12"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:13.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","48","196","85-87","25"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:12.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","85-87",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:02.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","160","300","85-87","27"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","3:01.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","85-87",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","2:44.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","202","294","88-87","25"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","2:25.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Jamaal Tinsley","","","","88-87",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","2:19.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","13","151","91-87","26"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","2:19.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","2:03.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","483","53","91-90","23"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:49.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Nikola Vucevic","","","","","","Shooting","","","91-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:49.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","91-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:49.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:49.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:36.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","poss. lost ball","","","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:17.0","","jumpball","","Paul Millsap","","","Jameer Nelson","","","","","","","","","","","","","","",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:17.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","bad pass","","Jameer Nelson","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:09.0","Orlando Magic","shot","","","Randy Foye","","","","","","","Gustavo Ayon","2","","","missed","","jumper","265","86","92-90","4"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:07.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:05.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","223","70","92-90","3"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","1:03.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:44.8","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","190","171","92-90","14"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:43.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:29.8","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:22.9","Orlando Magic","shot","","","Gordon Hayward","","","","","","","Arron Afflalo","2","","","missed","","jumper","216","162","92-90","12"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:22.3","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","0:22.3","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","DeQuan Jones","4","0:22.3","Orlando Magic","substitute","","","","DeQuan Jones","","Gustavo Ayon","","","","","","","","","","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Arron Afflalo","Jameer Nelson","J.J. Redick","DeQuan Jones","Maurice Harkless","4","0:22.3","Orlando Magic","substitute","","","","Maurice Harkless","","Nikola Vucevic","","","","","","","","","","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","DeQuan Jones","Maurice Harkless","E'Twaun Moore","4","0:22.3","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","DeQuan Jones","Maurice Harkless","E'Twaun Moore","4","0:22.3","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","DeQuan Jones","Maurice Harkless","E'Twaun Moore","4","0:17.3","Utah Jazz","foul","","","","","","","","Randy Foye","","J.J. Redick","","","","","","Personal","","","92-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","DeQuan Jones","Maurice Harkless","E'Twaun Moore","4","0:17.3","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","93-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","4","0:17.3","Orlando Magic","substitute","","","","Nikola Vucevic","","DeQuan Jones","","","","","","","","","","","","","93-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Gustavo Ayon","4","0:17.3","Orlando Magic","substitute","","","","Gustavo Ayon","","Maurice Harkless","","","","","","","","","","","","","93-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Gustavo Ayon","4","0:17.3","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","94-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","E'Twaun Moore","Nikola Vucevic","Gustavo Ayon","4","0:17.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","94-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:17.3","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","94-90",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:11.5","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jumper ","442","220","94-93","26"
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:10.1","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jameer Nelson","","","","","","Personal","","","94-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:10.1","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","94-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:10.1","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","94-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:10.1","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","95-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:02.4","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Randy Foye","","","","","","Shooting","","","95-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:02.4","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","missed","","","","","95-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","Jameer Nelson","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","4","0:02.4","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","95-93",""
"Gordon Hayward","Al Jefferson","Randy Foye","Paul Millsap","Jamaal Tinsley","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:02.4","Orlando Magic","substitute","","","","Kyle O'Quinn","","Jameer Nelson","","","","","","","","","","","","","95-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:02.4","Utah Jazz","substitute","","","","Derrick Favors","","Randy Foye","","","","","","","","","","","","","95-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:02.4","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","missed","","","","","95-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:01.5","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","95-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:01.5","Utah Jazz","foul","","","","","","","","Jamaal Tinsley","","J.J. Redick","","","","","","Personal","","","95-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Kyle O'Quinn","4","0:01.5","Utah Jazz","free throw","","","","","",""," 1","","2","Jamaal Tinsley","","","foul","made","","","","","96-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Derrick Favors","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Jameer Nelson","4","0:01.5","Orlando Magic","substitute","","","","Jameer Nelson","","Kyle O'Quinn","","","","","","","","","","","","","96-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Randy Foye","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Jameer Nelson","4","0:01.5","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","96-93",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Randy Foye","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Arron Afflalo","Jameer Nelson","4","0:01.5","Utah Jazz","free throw","","","","","",""," 2","","2","Jamaal Tinsley","","","foul","made","","","","","97-93",""
