"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","2:42.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","239","97","109-116","5"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","2:23.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","260","177","111-116","13"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:59.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","2","","","made","","shot","297","75","111-118","5"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","273","73","111-118","3"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:50.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Offensive","","","111-118",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:45.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","layup","250","78","113-118","3"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:23.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","16","48","113-118","23"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:22.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","113-118",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:20.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","layup","223","56","113-118","2"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:20.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","113-118",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:20.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","layup","223","56","113-120","3"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:20.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Randy Foye","","","","","","Shooting","","","113-120",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:20.0","Houston Rockets","free throw","","","","","",""," 1","","1","Omer Asik","","","foul","made","","","","","113-121",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:10.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","431","212","113-121","24"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","1:08.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","113-121",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:46.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","492","54","113-121","24"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:45.8","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","113-121",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:37.6","Utah Jazz","shot","Randy Foye","","","","","","","","","Paul Millsap","3","","","made","","jumper ","226","300","116-121","25"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:13.9","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","15","62","116-124","24"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:10.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","3","","","missed","","jumper ","40","181","116-124","25"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","0:08.8","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","116-124",""
