"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:13.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Jeremy Pargo","","","","","","","","","","","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:02.0","Philadelphia 76ers","shot","","","Joakim Noah","","","","","","","Spencer Hawes","2","","","missed","","layup","258","58","71-80","1"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:00.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:46.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","451","198","71-80","25"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:35.0","Philadelphia 76ers","shot","","","Joakim Noah","","","","","","","Evan Turner","2","","","missed","","layup","249","59","71-80","1"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:32.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:27.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","145","184","71-80","17"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:11.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","440","209","71-80","25"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","5:10.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","71-80",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:47.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Joakim Noah","2","","","made","","shot","271","53","71-82","2"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Evan Turner","Jrue Holiday","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:47.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Evan Turner","","","","","","Shooting","","","71-82",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:47.0","Philadelphia 76ers","substitute","","","","Nick Young","","Dorell Wright","","","","","","","","","","","","","71-82",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:47.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Joakim Noah","","","foul","made","","","","","71-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:33.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","232","231","71-83","18"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:32.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:10.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","331","57","71-83","8"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","4:01.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Evan Turner","2","","","made","","jumper","279","187","73-83","14"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:33.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","265","64","73-83","2"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:33.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","73-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:20.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","475","33","73-83","23"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:11.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","shot","239","61","73-83","2"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:10.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","250","64","75-83","1"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","3:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","75-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:54.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Evan Turner","","","","","","Shooting","","","75-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:54.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","75-83",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:54.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","75-84",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:54.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","75-85",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:45.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","139","190","75-85","18"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:44.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","75-85",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:24.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","279","51","75-85","3"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-85",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","309","291","75-85","25"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","2:13.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","75-85",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:59.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","shot","246","102","75-87","5"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:50.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","made","","jumper ","179","292","78-87","25"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:29.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","3 sec","","","","","","78-87",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:19.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","297","87","80-87","6"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:06.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","93","177","80-87","20"
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","1:05.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","80-87",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:45.5","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Nick Young","","","","","","Shooting","","","80-87",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:45.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","80-88",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:45.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:45.5","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:36.5","Chicago Bulls","foul","","","","","","","","Luol Deng","","Evan Turner","","","","","","Offensive charge","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:36.5","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Spencer Hawes","","","","","","Personal take","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","80-90",""
"Spencer Hawes","Thaddeus Young","Evan Turner","Jrue Holiday","Nick Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","80-90",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","Dorell Wright","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:29.8","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","80-90",""
"Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","Dorell Wright","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:26.2","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","layup","264","59","82-90","2"
"Evan Turner","Jrue Holiday","Nick Young","Dorell Wright","Jeremy Pargo","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:26.2","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Spencer Hawes","","","","","","","","","","","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Jeremy Pargo","Thaddeus Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","0:26.2","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Nick Young","","","","","","","","","","","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Jeremy Pargo","Thaddeus Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:26.2","Chicago Bulls","substitute","","","","Marco Belinelli","","Luol Deng","","","","","","","","","","","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Jeremy Pargo","Thaddeus Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:25.5","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Dorell Wright","","","","","","Personal take","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Jeremy Pargo","Thaddeus Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:25.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Jeremy Pargo","Thaddeus Young","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:25.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:25.5","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Jeremy Pargo","","","","","","","","","","","","","82-90",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:25.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","82-91",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:14.3","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","235","297","82-91","25"
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:14.3","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","82-91",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:14.3","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Spencer Hawes","","","","","","Loose ball","","","82-91",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:14.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","82-92",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:14.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","82-93",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:03.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","282","110","82-93","7"
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Marco Belinelli","4","0:02.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","82-93",""
