"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:28.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","91-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:28.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","91-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:28.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","92-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:16.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Luis Scola","","","","92-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:16.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Tiago Splitter","","","","","","Personal","","","92-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:03.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","87","218","92-100","23"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:02.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","92-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:01.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","lost ball","","Manu Ginobili","","","","92-100",""
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","2:49.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","388","40","92-102","14"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","2:35.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Michael Beasley","2","","","made","","jumper","282","160","94-102","11"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","2:03.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","282","51","94-104","3"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","1:54.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","made","","jumper ","41","181","97-104","25"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","1:36.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","dunk","276","56","97-106","3"
"Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","P.J. Tucker","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","1:31.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","97-106",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","1:31.0","Phoenix Suns","substitute","","","","Jared Dudley","","Marcin Gortat","","","","","","","","","","","","","97-106",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:31.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Boris Diaw","","","","","","","","","","","","","97-106",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:21.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","161","54","97-106","9"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:19.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed",""," ","256","53","97-106","1"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:19.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","97-106",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:18.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","97-106",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","1:07.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","2","","","made","","layup","268","51","97-108","2"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:56.1","Phoenix Suns","foul","","","","","","","","Luis Scola","","Manu Ginobili","","","","","","Personal","","","97-108",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:47.8","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","120","127","97-108","15"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:45.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","97-108",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:30.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","26","57","97-108","22"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:29.4","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","97-108",""
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:24.9","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","2","","","made","","jumper","84","193","99-108","22"
"Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","4","0:22.8","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jared Dudley","","","","","","Personal take","","","99-108",""
