"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:10.0","Miami Heat","substitute","","","","Mario Chalmers","","Mike Miller","","","","","","","","","","","","","106-82",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:04.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Bernard James","2","","","made","","shot","265","64","106-84","2"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:43.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","shot","262","152","108-84","10"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:26.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","Running Jumper","254","103","108-84","5"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:24.0","Miami Heat","rebound","","","","","","","","","","Dexter Pittman","","","","","","Defensive","","","108-84",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:17.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Rodrigue Beaubois","","","","","","Personal","","","108-84",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:17.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","108-84",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","2:02.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","108-84",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:50.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Mario Chalmers","","","","","","Shooting","","","108-84",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:50.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","108-85",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:50.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","108-86",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:31.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","81","242","108-86","26"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:29.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","108-86",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:24.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Dexter Pittman","","","","","","Shooting","","","108-86",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","108-87",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","108-88",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","1:09.0","Miami Heat","shot","","","","","","","","","","Dexter Pittman","2","","","made","","shot","239","122","110-88","7"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:57.4","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Jae Crowder","2","","","made","","shot","231","94","110-90","5"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:45.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","473","97","110-90","23"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:44.9","Miami Heat","rebound","","","","","","","","","","Dexter Pittman","","","","","","Offensive","","","110-90",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:41.9","Miami Heat","shot","","","Bernard James","","","","","","","Dexter Pittman","2","","","missed","","shot","177","86","110-90","8"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:38.3","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","110-90",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:35.9","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","driving layup","257","70","110-92","2"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:29.9","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Rodrigue Beaubois","","","","110-92",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:25.7","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","jumper","270","91","110-94","5"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:25.7","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Norris Cole","","","","","","Shooting","","","110-94",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:25.7","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dahntay Jones","","","foul","made","","","","","110-95",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:09.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","out of bounds lost ball","","","","","","110-95",""
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:00.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","19","95","110-95","24"
"Norris Cole","Rashard Lewis","Dexter Pittman","James Jones","Mario Chalmers","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","0:00.2","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","110-95",""
