"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","88-78",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:30.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Derrick Favors","","","","","","Personal","","","88-78",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:16.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","3","","","made","","jumper ","21","51","88-81","23"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","5:48.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","Luke Walton","","","","88-81",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","5:48.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Alec Burks","","","","","","Personal","","","88-81",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","5:48.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","88-81",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","5:29.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","3","","","made","","jumper ","399","261","88-84","26"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","5:08.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Alec Burks","3","","","made","","jumper ","45","195","91-84","25"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","4:58.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Alec Burks","","","","","","Personal","","","91-84",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","4:58.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","91-85",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","4:58.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","91-85",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","4:58.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","91-85",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","4:56.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","91-85",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","4:37.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","328","87","93-85","9"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","4:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","24","143","93-88","24"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","layup","251","62","93-88","1"
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-88",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Derrick Favors","","","","","","Loose ball","","","93-88",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","93-89",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Utah Jazz","substitute","","","","Mo Williams","","Alec Burks","","","","","","","","","","","","","93-89",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:55.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","93-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:34.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","57","192","96-90","24"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:25.0","Cleveland Cavaliers","shot","","","Derrick Favors","","","","","","","Kyrie Irving","2","","","missed","","layup","239","51","96-90","1"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:22.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","96-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:20.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","C.J. Miles","","","","","","Shooting","","","96-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:20.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","97-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:20.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","98-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:07.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Paul Millsap","","","","","","Shooting","","","98-90",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:07.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","98-91",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","3:07.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","98-92",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:46.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","250","67","100-92","2"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","101","65","100-94","15"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:13.0","Utah Jazz","shot","","","C.J. Miles","","","","","","","Paul Millsap","2","","","missed","","layup","254","73","100-94","2"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","100-94",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","220","128","100-94","8"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","100-94",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:00.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Derrick Favors","","","","","","Shooting","","","100-94",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:00.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","100-94",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:59.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","C.J. Miles","","","","","","Shooting","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","100-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","101-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:40.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Randy Foye","","","","","","Personal","","","101-95",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","101-96",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:40.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","C.J. Miles","","","","","","","","","","","","","101-96",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","101-97",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:23.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","416","259","101-97","27"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","101-97",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","254","64","101-97","1"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","101-97",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:07.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Kyrie Irving","2","","","made","","layup","251","53","101-99",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Paul Millsap","","","","","","Shooting","","","101-99",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:07.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","101-100",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","1:00.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Kyrie Irving","","","","101-100",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:56.4","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Wayne Ellington","2","","","made","","dunk","259","48","101-102","1"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:56.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:35.1","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","step out of bounds","","","","","","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:11.9","Cleveland Cavaliers","shot","","","Randy Foye","","","","","","","Kyrie Irving","2","","","missed","","jumper","207","141","101-102","10"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:09.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:04.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","layup","251","51","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:03.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:02.8","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Randy Foye","","","","","","Personal take","","","101-102",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:02.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","101-103",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:02.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","101-104",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:02.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:01.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","41","75","101-104","21"
"Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Mo Williams","Wayne Ellington","Kyrie Irving","Tristan Thompson","Alonzo Gee","Luke Walton","4","0:00.3","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","101-104",""
