"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:36.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:36.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:36.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","100-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","262","253","100-88","20"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:25.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","100-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:08.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","262","296","103-88","25"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:55.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Carlos Boozer","","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:54.0","Chicago Bulls","foul","","","","","","","","Ricky Rubio","","Carlos Boozer","","","","","","Offensive","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:54.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:54.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","480","158","103-88","25"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:48.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:30.0","Chicago Bulls","shot","","","Derrick Williams","","","","","","","Jimmy Butler","2","","","missed","","layup","274","64","103-88","3"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","103-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","2:25.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","242","48","103-90","1"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:59.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","366","267","103-90","25"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","103-90",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:44.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Derrick Williams","","","","","","Offensive charge","","","103-90",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:44.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","offensive foul","","","","","","103-90",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:29.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","385","255","103-90","25"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","1:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","103-90",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:24.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Andrei Kirilenko","","","","","","","","","","","","","103-90",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:21.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Derrick Williams","2","","","made","","layup","229","61","103-92","2"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","334","207","103-92","18"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","103-92",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:03.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Nate Robinson","","","","","","Loose ball","","","103-92",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","1:03.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","103-92",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","0:54.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","446","203","103-92","25"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","0:52.9","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","103-92",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","0:50.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","245","61","103-94","1"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","0:48.1","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ricky Rubio","","","","","","Personal","","","103-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Ricky Rubio","Luke Ridnour","Nikola Pekovic","Alexey Shved","4","0:48.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Nikola Pekovic","Alexey Shved","Mickael Gelabale","4","0:48.1","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Ricky Rubio","","","","","","","","","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:48.1","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Nikola Pekovic","","","","","","","","","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:48.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:48.1","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:32.9","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","130","116","104-94","14"
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:31.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:16.2","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Luke Ridnour","","","","","","Personal take","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:16.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:16.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:16.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:15.9","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","104-94",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Taj Gibson","Derrick Williams","Luke Ridnour","Alexey Shved","Mickael Gelabale","Chris Johnson","4","0:07.8","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","3","","","made","","","166","281","104-97","25"
