"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","83-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:59.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","86-86","24"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:37.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","86-86","17"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:36.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","86-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:18.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","88-86","19"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:18.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","88-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:08.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","","","88-86","25"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","1:07.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","88-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:45.5","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","90-86","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:45.5","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","90-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:29.8","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","90-86","11"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:28.8","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","90-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:24.6","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Dwyane Wade","","","","","","Personal","","","90-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:24.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","90-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:24.6","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","90-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:24.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","91-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:24.6","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","91-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:18.5","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","91-86","25"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:17.5","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","91-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:09.3","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Ray Allen","","","","","","Personal","","","91-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:09.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","92-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:09.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","93-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:05.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","93-86","26"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","0:04.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","93-86",""
