"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","8:08.0","Milwaukee Bucks","free throw","","","","","",""," 3","","3","Brandon Jennings","","","foul","made","","","","","92-83",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:59.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Brandon Jennings","","","","","","Personal","","","92-83",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:46.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","147","165","92-83","15"
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:45.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","92-83",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:37.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","250","54","92-83",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","92-83",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:35.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","made","","layup","265","47","92-85","2"
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:18.0","Orlando Magic","foul","","","","","","","","","","Ekpe Udoh","","","","","","Def 3 sec tech","","","92-85",""
"Tobias Harris","E'Twaun Moore","Beno Udrih","Maurice Harkless","Arron Afflalo","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:18.0","Orlando Magic","free throw","","","","","","","1","","1","Arron Afflalo","","","technical","made","","","","","93-85",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:18.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","93-85",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","7:04.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","353","141","95-85","14"
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:48.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","lost ball","","Jameer Nelson","","","","95-85",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:45.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","layup","260","62","97-85","2"
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:32.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","jumper ","22","37","97-88","23"
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:14.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","388","274","97-88","26"
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","97-88",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:04.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","jumper ","157","292","97-91","26"
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Marquis Daniels","Monta Ellis","4","6:03.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Ekpe Udoh","Monta Ellis","Ersan Ilyasova","4","6:03.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Marquis Daniels","","","","","","","","","","","","","97-91",""
"Tobias Harris","Beno Udrih","Maurice Harkless","Arron Afflalo","Jameer Nelson","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","6:03.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","97-91",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:57.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Beno Udrih","","","","","","","","","","","","","97-91",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:52.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","250","65","97-91","2"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:49.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","","254","54","99-91","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:49.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","99-91",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:24.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","jumper ","87","239","99-94","25"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","5:09.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","371","42","101-94","12"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:53.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","layup","248","62","101-96","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:53.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Tobias Harris","","","","","","Shooting","","","101-96",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:53.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Larry Sanders","","","foul","made","","","","","101-97",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:43.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Monta Ellis","","","","101-97",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:37.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","dunk","257","54","101-99","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","4:15.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","33","174","104-99","25"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","242","316","104-102","27"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:38.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","layup","250","57","106-102","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:38.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","def goaltending","","","","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:16.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","257","62","106-102","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:15.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","251","56","106-102","1"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:14.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","3:09.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Monta Ellis","","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:55.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","92","267","106-102","27"
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:54.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:46.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:46.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:43.0","Orlando Magic","foul","","","","","","","","Ersan Ilyasova","","Tobias Harris","","","","","","Offensive","","","106-102",""
"Tobias Harris","Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:43.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","106-102",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:43.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Tobias Harris","","","","","","","","","","","","","106-102",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","251","64","106-102","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","106-102",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","260","54","106-104","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:14.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jumper","323","78","108-104","8"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","2:01.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","layup","250","59","108-106","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:44.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper","27","40","108-106","22"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","108-106",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","263","44","108-108","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","shot","","","Ersan Ilyasova","","","","","","","Maurice Harkless","2","","","missed","","layup","240","59","108-108","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","108-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Monta Ellis","","","","","","Shooting","","","108-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","108-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","109-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","1:08.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","109-108",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","0:56.8","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","240","59","109-110","1"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","0:35.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper","366","281","109-110","26"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","0:33.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","109-110",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","0:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper","385","269","109-113","26"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Ersan Ilyasova","Larry Sanders","4","0:13.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:13.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:13.0","Orlando Magic","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:13.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:13.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Marquis Daniels","","","","","","","","","","","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:11.6","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","E'Twaun Moore","","","","","","Personal take","","","109-113",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:11.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","109-114",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:11.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","109-115",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Mike Dunleavy","4","0:11.6","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","109-115",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:11.6","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","109-115",""
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:04.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","49","204","109-115","25"
"Maurice Harkless","Arron Afflalo","Jameer Nelson","Nikola Vucevic","E'Twaun Moore","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Marquis Daniels","4","0:01.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","109-115",""
