"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Marco Belinelli","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:32.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","63-72",""
"Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:32.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","63-72",""
"Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:21.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Mike Conley","","","","","","Shooting","","","63-72",""
"Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:21.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","63-72",""
"Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:21.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","63-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:21.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","63-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","2:21.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","64-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:57.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","338","143","64-72","13"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:56.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","tip shot","245","54","64-72","1"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","64-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","64-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:55.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kirk Hinrich","","","","","","Personal","","","64-72",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:55.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","64-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:55.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","64-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:55.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","64-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:45.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","shot","149","95","66-74","11"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:21.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","252","315","66-74","26"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:21.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:21.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","66-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:21.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","66-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:19.0","Chicago Bulls","shot","","","Tony Allen","","","","","","","Carlos Boozer","2","","","missed","","shot","141","70","66-74","11"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:19.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","66-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:17.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Marc Gasol","","","","66-74",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:14.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","dunk","256","48","66-76","1"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:14.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","66-76",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:09.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","489","53","66-76","24"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","66-76",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:58.1","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Marco Belinelli","","","","","","Personal take","","","66-76",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:58.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","missed","","","","","66-76",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:58.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","66-77",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:58.1","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-77",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:44.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","306","98","68-77","7"
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:34.9","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kirk Hinrich","","","","","","Personal take","","","68-77",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:34.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","68-77",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:34.9","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","68-77",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:34.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","68-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:23.3","Chicago Bulls","foul","","","","","","","","Luol Deng","","Zach Randolph","","","","","","Shooting","","","68-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:23.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","69-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:23.3","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","69-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:23.3","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","69-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:23.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","69-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:22.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","69-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:20.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","265","62","71-78","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kirk Hinrich","","","","","","Personal take","","","71-78",""
"Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Chicago Bulls","substitute","","","","Marco Belinelli","","Kirk Hinrich","","","","","","","","","","","","","71-78",""
"Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","71-79",""
"Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","71-80",""
"Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","71-80",""
"Luol Deng","Joakim Noah","Jimmy Butler","Marco Belinelli","Carlos Boozer","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","71-80",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:16.1","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","71-80",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:07.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","Running Jumper","153","110","71-80","11"
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","Tony Allen","4","0:04.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","71-80",""
