"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:44.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","209","218","72-87","17"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:42.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","72-87",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:33.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Metta World Peace","","","","","","Shooting","","","72-87",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:33.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","72-88",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:33.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","72-89",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","4:19.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Metta World Peace","3","","","made","","jumper ","84","245","75-89","26"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:59.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","240","44","75-89","1"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:57.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","75-89",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:38.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","3","","","made","","jumper ","293","304","75-92","26"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:21.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","149","304","75-92","27"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:21.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:21.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Dwight Howard","","","","","","Personal","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:12.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Metta World Peace","","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:12.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Luis Scola","","","","","","Personal take","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:04.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","81","92","75-92","17"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","3:02.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","Running Jumper","210","70","75-92","4"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Jodie Meeks","","","","","","Shooting block","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","75-92",""
"Dwight Howard","Steve Blake","Steve Nash","Jodie Meeks","Darius Morris","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Metta World Peace","","","","","","","","","","","","","75-92",""
"Steve Blake","Steve Nash","Jodie Meeks","Darius Morris","Devin Ebanks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Dwight Howard","","","","","","","","","","","","","75-92",""
"Steve Blake","Steve Nash","Darius Morris","Devin Ebanks","Earl Clark","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Jodie Meeks","","","","","","","","","","","","","75-92",""
"Steve Blake","Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","75-92",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Steve Blake","","","","","","","","","","","","","75-92",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","75-92",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-92",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:48.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","75-93",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:34.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","lost ball","","Goran Dragic","","","","75-93",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:31.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","dunk","248","57","75-95","1"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:19.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","driving layup","268","57","75-95","2"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","2:16.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","75-95",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:57.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Chris Duhon","","","","","","Shooting","","","75-95",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:57.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","75-95",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:57.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-95",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:57.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","75-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:54.0","Los Angeles Lakers","foul","","","","","","","","Darius Morris","","Kendall Marshall","","","","","","Away from play","","","75-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","1:54.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Darius Morris","","","foul","made","","","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:54.0","Phoenix Suns","substitute","","","","Diante Garrett","","Goran Dragic","","","","","","","","","","","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:37.0","Los Angeles Lakers","shot","","","","","","","","","","Robert Sacre","2","","","missed","","shot","103","57","76-96","15"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:35.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","shot","341","113","76-96","11"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:02.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","jumper ","16","53","76-96","23"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","1:00.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:49.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","450","193","76-96","25"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:47.9","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Offensive","","","76-96",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:35.3","Phoenix Suns","shot","Luis Scola","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","101","267","76-99","26"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:29.9","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","435","114","76-99","20"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:26.9","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","76-99",""
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:04.9","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","186","138","76-99","11"
"Darius Morris","Devin Ebanks","Earl Clark","Chris Duhon","Robert Sacre","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Diante Garrett","4","0:02.6","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","76-99",""
