"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:24.4","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving dunk","259","59","101-105","1"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:24.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","101-105",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:18.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","254","65","103-105","2"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:18.2","Miami Heat","foul","","","","","","","","Mario Chalmers","","Kyrie Irving","","","","","","Personal","","","103-105",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:18.2","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","103-106",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:18.2","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","103-107",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:18.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","103-107",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:10.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","434","215","103-107","25"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:09.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","103-107",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:06.9","Miami Heat","foul","","","","","","","","LeBron James","","C.J. Miles","","","","","","Personal","","","103-107",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:06.9","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","103-108",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:06.9","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","103-109",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:02.3","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","","260","54","105-109","1"
