"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:37.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","88-92",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:24.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","250","307","88-92","26"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:23.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","88-92",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:11.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","352","289","88-92","26"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:10.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","88-92",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","6:52.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Nate Robinson","2","","","made","","shot","226","50","88-94","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","6:37.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","265","56","90-94","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","6:16.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","394","258","90-97","25"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","6:14.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","90-97",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:57.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","271","59","90-97","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:56.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","90-97",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:42.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","layup","268","59","90-99","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:20.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","257","67","90-99","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","242","54","92-99","1"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","5:19.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","92-99",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","4:54.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","108","225","92-99","23"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","4:53.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","92-99",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","4:43.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Carlos Boozer","","","","","","Shooting","","","92-99",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","4:43.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","93-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","4:43.0","New York Knicks","substitute","","","","Iman Shumpert","","Chris Copeland","","","","","","","","","","","","","93-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:43.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","93-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:43.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","76","226","94-99","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:27.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:22.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:19.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","145","206","94-99","19"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:19.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:19.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:06.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","270","54","94-99","2"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","4:05.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:46.0","Chicago Bulls","shot","","","Carmelo Anthony","","","","","","","Kirk Hinrich","2","","","missed","","jumper","276","105","94-99","6"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:44.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","259","300","94-99","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:35.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:21.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Jason Kidd","","","","","","Shooting","","","94-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:21.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","94-100",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:21.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","94-101",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:02.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","221","50","94-101","2"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","221","50","96-101","3"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","3:02.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","96-101",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:44.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Carmelo Anthony","","","","","","Shooting","","","96-101",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:44.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","96-102",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:44.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","96-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:37.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","144","267","99-103","24"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:12.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","336","283","99-103","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:10.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","99-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","2:10.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Carlos Boozer","","","","","","Personal","","","99-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:47.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Raymond Felton","2","","","made","","jumper","153","67","101-103","10"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:47.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","101-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:38.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Raymond Felton","","","","","","Personal","","","101-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:38.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","101-104",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:38.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","101-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:16.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","344","59","103-105","9"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","1:00.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","249","61","103-105","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:58.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:42.9","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","409","236","103-105","24"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:41.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:18.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","163","94","103-105","10"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:18.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:18.9","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","4","0:18.9","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Nate Robinson","Jimmy Butler","Luol Deng","Daequan Cook","4","0:18.9","Chicago Bulls","substitute","","","","Daequan Cook","","Carlos Boozer","","","","","","","","","","","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Marquis Teague","4","0:18.9","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Marquis Teague","4","0:14.5","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jimmy Butler","","","","","","Shooting","","","103-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Marquis Teague","4","0:14.5","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Carlos Boozer","4","0:14.5","Chicago Bulls","substitute","","","","Carlos Boozer","","Marquis Teague","","","","","","","","","","","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Carlos Boozer","4","0:14.5","New York Knicks","substitute","","","","Iman Shumpert","","Steve Novak","","","","","","","","","","","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Carlos Boozer","4","0:14.5","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Daequan Cook","Carlos Boozer","4","0:14.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Carlos Boozer","Nate Robinson","4","0:14.5","Chicago Bulls","substitute","","","","Nate Robinson","","Daequan Cook","","","","","","","","","","","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Carlos Boozer","Nate Robinson","4","0:01.5","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed",""," ","364","73","105-105","12"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Carlos Boozer","Nate Robinson","4","0:01.5","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Iman Shumpert","Kirk Hinrich","Jimmy Butler","Luol Deng","Carlos Boozer","Nate Robinson","4","0:01.5","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Carlos Boozer","Nate Robinson","4","0:01.5","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Nate Robinson","Marquis Teague","4","0:01.5","Chicago Bulls","substitute","","","","Marquis Teague","","Carlos Boozer","","","","","","","","","","","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Marquis Teague","Daequan Cook","4","0:01.5","Chicago Bulls","substitute","","","","Daequan Cook","","Nate Robinson","","","","","","","","","","","","","105-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Marquis Teague","Daequan Cook","4","0:00.3","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","164","239","105-105","21"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Steve Novak","Kirk Hinrich","Jimmy Butler","Luol Deng","Marquis Teague","Daequan Cook","4","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","105-105",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:57.0","","jumpball","","Carmelo Anthony","","","Jimmy Butler","","","","","","","","","","","","","","",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:57.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Jimmy Butler","","","","105-105",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:54.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","J.R. Smith","","","","","","Personal","","","105-105",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:54.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","105-105",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:44.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","265","69","105-107","2"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:44.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Raymond Felton","","","","","","Shooting","","","105-107",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:44.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Nate Robinson","","","foul","made","","","","","105-108",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:23.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","45","33","105-108","21"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:22.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","274","56","107-108","2"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","107-108",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","4:02.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","3","","","made","","jumper ","68","222","107-111","25"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","3:39.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Nate Robinson","","","","","","Personal","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","3:24.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","401","256","107-111","26"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","3:23.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","3:00.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","375","266","107-111","25"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:59.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","431","237","107-111","26"
