"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:54.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Andrew Nicholson","","","","","","Personal","","","68-71",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:45.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jimmer Fredette","2","","","made","","","380","95","68-73","14"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:25.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Andrew Nicholson","2","","","made","","","279","86","70-73","5"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:09.0","Sacramento Kings","shot","","","Glen Davis","","","","","","","Thomas Robinson","2","","","missed","","","261","62","70-73","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:07.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","70-73",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","5:51.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Chuck Hayes","2","","","made","","driving layup","267","54","70-75","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","5:23.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","","287","220","70-75","17"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","5:23.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","70-75",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","5:04.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","","","","","70-75",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","5:04.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","70-75",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:52.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","","410","263","70-75","27"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:50.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","70-75",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:47.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Arron Afflalo","","","","","","Shooting","","","70-75",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:47.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","70-76",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:47.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","70-77",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:35.0","Orlando Magic","shot","","","Marcus Thornton","","","","","","","Arron Afflalo","2","","","missed","","","259","105","70-77","6"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:32.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","70-77",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:32.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jameer Nelson","","","","","","Shooting","","","70-77",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:32.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","70-78",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:32.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","70-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:20.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","jumper ","224","61","72-79","3"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:20.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Thomas Robinson","","","","","","Shooting","","","72-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:20.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","73-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:01.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","","237","94","73-79","5"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","4:00.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","73-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","3:39.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","","424","236","76-79","25"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","3:32.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","76-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Chuck Hayes","Thomas Robinson","John Salmons","4","3:32.0","Sacramento Kings","substitute","","","","John Salmons","","Marcus Thornton","","","","","","","","","","","","","76-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","3:32.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","76-79",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","3:14.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","303","91","76-81","7"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:56.0","Orlando Magic","shot","","","DeMarcus Cousins","","","","","","","Glen Davis","2","","","missed","","","209","81","76-81","5"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:53.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","76-81",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:45.0","Sacramento Kings","shot","","","Glen Davis","","","","","","","DeMarcus Cousins","2","","","missed","","","268","51","76-81","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:44.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","76-81",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:38.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","","487","56","76-81","24"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:37.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","76-81",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:33.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","","256","59","78-81","1"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:18.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Glen Davis","","","","","","Personal","","","78-81",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:18.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","78-82",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","2:18.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","78-83",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:57.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","","352","184","78-83","17"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:57.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","78-83",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:43.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Glen Davis","","","","","","Personal","","","78-83",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:43.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","78-83",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:43.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","78-83",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:43.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:17.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","","396","147","78-84","18"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","1:17.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:55.4","Orlando Magic","foul","","","","","","","","Glen Davis","","Jimmer Fredette","","","","","","Offensive charge","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:55.4","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","offensive foul","","","","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:55.4","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:42.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","","390","56","78-84","14"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:40.9","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:38.4","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Glen Davis","","","","","","Personal","","","78-84",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:38.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","78-85",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:38.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:38.4","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:36.9","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:36.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:33.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","226","311","78-85","26"
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:32.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:32.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:32.0","","jumpball","","J.J. Redick","","","Thomas Robinson","","","","","","","","","","","","","","",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:27.9","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Jameer Nelson","","","","","","Personal","","","78-85",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:27.9","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","78-86",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:27.9","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","78-87",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:27.9","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","78-87",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:25.9","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Thomas Robinson","","","","","","Shooting","","","78-87",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:25.9","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","79-87",""
"J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Gustavo Ayon","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:25.9","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","79-87",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:25.9","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","79-87",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:25.9","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","80-87",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:25.9","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","80-87",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:22.1","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Arron Afflalo","","","","","","Personal take","","","80-87",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","DeMarcus Cousins","4","0:22.1","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","80-88",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:22.1","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","80-88",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:22.1","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","80-89",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:15.7","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","","327","158","82-89","13"
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:13.8","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Arron Afflalo","","","","","","Personal take","","","82-89",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:13.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","82-90",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:13.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","82-91",""
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:05.8","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","","391","174","82-91","19"
"J.J. Redick","Arron Afflalo","Andrew Nicholson","Gustavo Ayon","E'Twaun Moore","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","0:05.4","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","82-91",""
