"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:25.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","260","73","90-83","3"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:24.5","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","90-83",""
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:17.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","251","61","90-85","1"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:17.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Andray Blatche","","","","","","Shooting","","","90-85",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:17.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","90-85",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:17.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Ed Davis","","","foul","made","","","","","90-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:17.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","90-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:17.0","Toronto Raptors","substitute","","","","John Lucas","","Mickael Pietrus","","","","","","","","","","","","","90-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:17.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","90-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:16.1","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","John Lucas","","","","","","Personal take","","","90-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:16.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","91-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:16.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:16.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","Terrence Ross","John Lucas","4","0:16.1","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:16.1","Toronto Raptors","substitute","","","","Mickael Pietrus","","Terrence Ross","","","","","","","","","","","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:11.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","37","168","92-86","24"
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:10.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:08.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:08.3","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:03.9","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","bad pass","","John Lucas","","","","92-86",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:03.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","layup","273","56","92-88","2"
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:03.9","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.9","Toronto Raptors","substitute","","","","Terrence Ross","","Mickael Pietrus","","","","","","","","","","","","","92-88",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.3","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Terrence Ross","","","","","","Personal take","","","92-88",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","93-88",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","94-88",""
"Joe Johnson","C.J. Watson","Deron Williams","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Joe Johnson","C.J. Watson","Keith Bogans","Andray Blatche","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Terrence Ross","4","0:03.3","Brooklyn Nets","substitute","","","","Reggie Evans","","Deron Williams","","","","","","","","","","","","","94-88",""
"Joe Johnson","C.J. Watson","Keith Bogans","Andray Blatche","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:03.3","Toronto Raptors","substitute","","","","Mickael Pietrus","","Terrence Ross","","","","","","","","","","","","","94-88",""
"Joe Johnson","C.J. Watson","Keith Bogans","Andray Blatche","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:00.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","13","108","94-88","24"
"Joe Johnson","C.J. Watson","Keith Bogans","Andray Blatche","Reggie Evans","Ed Davis","DeMar DeRozan","Jose Calderon","John Lucas","Mickael Pietrus","4","0:00.2","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","94-88",""
