"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","8:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","75-86",""
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","8:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","24","84","75-86","23"
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","8:16.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","75-86",""
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","8:04.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","476","57","75-86","23"
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","8:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","75-86",""
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:55.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Jeremy Lamb","2","","","made","","shot","315","75","75-88","7"
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:28.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","412","204","75-88","22"
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:27.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-88",""
"Isaiah Thomas","Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:27.0","Sacramento Kings","foul","","","","","","","","Cole Aldrich","","Russell Westbrook","","","","","","Loose ball","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:27.0","Sacramento Kings","substitute","","","","Toney Douglas","","Isaiah Thomas","","","","","","","","","","","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:20.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Ronnie Brewer","","","","","","Shooting","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:20.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","missed","","","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:20.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:20.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","missed","","","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:19.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-88",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","7:12.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","shot","174","84","77-88","8"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:46.0","Oklahoma City Thunder","shot","Ronnie Brewer","","","","","","","","","Nick Collison","2","","","made","","dunk","239","47","77-90","1"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:33.0","Sacramento Kings","shot","","","Kevin Durant","","","","","","","Patrick Patterson","2","","","missed","","shot","179","62","77-90","7"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:32.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","77-90",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:31.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","made","","dunk","246","54","79-90","1"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","331","102","79-90","10"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","6:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","79-90",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","5:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","51","193","79-90","25"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","5:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","79-90",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","5:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","265","50","79-90","2"
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","5:55.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","79-90",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Nick Collison","Russell Westbrook","Kevin Durant","","4","5:46.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","79-90",""
"Travis Outlaw","Patrick Patterson","Cole Aldrich","Jimmer Fredette","Toney Douglas","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:46.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","79-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:46.0","Sacramento Kings","substitute","","","","Jason Thompson","","Patrick Patterson","","","","","","","","","","","","","79-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:36.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Ronnie Brewer","","","","","","Shooting","","","79-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:36.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","missed","","","","","79-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:36.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:36.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","80-90",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","92","100","80-90","17"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","made","","shot","274","56","80-92","2"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","5:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Offensive","","","80-92",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","4:57.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jason Thompson","2","","","made","","jumper","153","204","82-92","18"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","4:38.0","Oklahoma City Thunder","shot","Ronnie Brewer","","","","","","","","","Jeremy Lamb","2","","","made","","shot","250","102","82-94","5"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","4:28.0","Sacramento Kings","turnover","","","","","","","","","","Cole Aldrich","","","lost ball","","Kevin Durant","","","","82-94",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","4:22.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","layup","268","51","82-96","2"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","4:08.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","180","116","84-96","10"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:47.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Jeremy Lamb","2","","","made","","shot","314","53","84-98","6"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:38.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","412","166","86-98","20"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:19.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Toney Douglas","","","","86-98",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:13.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","409","239","86-98","25"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","86-98",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","3:06.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","339","80","86-100","9"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","86-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:49.0","Sacramento Kings","shot","","","Kevin Durant","","","","","","","Jason Thompson","2","","","missed","","shot","239","121","86-100","7"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","86-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:34.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Travis Outlaw","","","","86-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:31.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","dunk","256","57","88-100","1"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Russell Westbrook","Kevin Durant","Serge Ibaka","","4","2:28.0","Oklahoma City Thunder","foul","","","","","","","","","","Russell Westbrook","","","","","","Technical","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:28.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:28.0","Sacramento Kings","free throw","","","","","","","1","","1","Jimmer Fredette","","","technical","missed","","","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:28.0","Oklahoma City Thunder","ejection","","","","","","","","","","Russell Westbrook","","","second technical","","","","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","27","168","88-100","25"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:12.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:06.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","268","42","88-100","2"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","88-100",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","2:00.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","shot","256","48","88-102","1"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","114","248","91-102","24"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","202","222","91-102","18"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","91-102",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","467","157","91-102","24"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:16.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","91-102",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:06.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","3","","","missed","","jumper ","174","280","91-102","24"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","1:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","91-102",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","0:49.7","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Cole Aldrich","","","","","","Shooting","","","91-102",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Serge Ibaka","Reggie Jackson","","4","0:49.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","91-103",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Reggie Jackson","Daniel Orton","","4","0:49.7","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Serge Ibaka","","","","","","","","","","","","","91-103",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Reggie Jackson","Daniel Orton","","4","0:49.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","91-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Kevin Durant","Reggie Jackson","Daniel Orton","","4","0:48.8","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Ronnie Brewer","","","","","","Personal take","","","91-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:48.8","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Durant","","","","","","","","","","","","","91-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:39.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","388","283","91-104","27"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:38.9","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","91-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:15.9","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","Running Jumper","289","113","91-104","7"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:14.9","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","91-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:07.8","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","shot","116","247","94-104","24"
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:07.8","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Jeremy Lamb","","","","","","Shooting","","","94-104",""
"Travis Outlaw","Cole Aldrich","Jimmer Fredette","Toney Douglas","Jason Thompson","Ronnie Brewer","Reggie Jackson","Daniel Orton","Perry Jones","","4","0:07.8","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","95-104",""
