"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:53.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Dion Waiters","","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:48.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Tristan Thompson","","","","","","Offensive charge","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:48.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:29.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","226","100","76-80","6"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:29.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","76-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:18.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Tony Allen","","","","76-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:05.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Daniel Gibson","","","","76-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:45.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","3","","","missed","","jumper ","379","283","76-80","27"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:44.5","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","250","54","78-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:44.5","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","78-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:43.9","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","78-80",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:23.8","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","323","128","78-82","11"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","0:23.8","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-82",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:23.8","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","78-82",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:15.9","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","lost ball","","Tony Allen","","","","78-82",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:13.8","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Alonzo Gee","","","","","","Personal take","","","78-82",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:13.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","78-83",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:13.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","78-84",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:05.9","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","Running Jumper","163","64","78-84","9"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","78-84",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Darrell Arthur","4","0:04.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Rudy Gay","","","","","","Personal","","","78-84",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Zach Randolph","4","0:04.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","78-84",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Zach Randolph","4","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed",""," ","265","51","78-84","2"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Tony Allen","Marc Gasol","Zach Randolph","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
